4.729999999999944	-8.743040082903896	0.766249999999993	-16.6928568586627	0.8	5.054144952086286	0.5324999999999859
4.739999999999943	-8.707160407469981	0.767499999999993	-16.6275999834271	0.8	5.045698078481483	0.5349999999999858
4.749999999999943	-8.67140828817864	0.7687499999999929	-16.5625818233714	0.8	5.037205467595509	0.5374999999999858
4.759999999999943	-8.635782759493269	0.7699999999999929	-16.497800379437535	0.8	5.028668315092368	0.5399999999999857
4.769999999999943	-8.600282869671254	0.7712499999999929	-16.433253678151488	0.8	5.020087804279419	0.5424999999999857
4.7799999999999425	-8.564907680645483	0.7724999999999929	-16.368939771421253	0.8	5.011465105851282	0.5449999999999856
4.789999999999942	-8.529656267906564	0.7737499999999928	-16.304856736336394	0.8	5.002801377658253	0.5474999999999856
4.799999999999942	-8.49452772038565	0.7749999999999928	-16.241002674969174	0.8	4.994097764498004	0.5499999999999855
4.809999999999942	-8.459521140337905	0.7762499999999928	-16.17737571417733	0.8	4.985355397929575	0.5524999999999854
4.819999999999942	-8.42463564322655	0.7774999999999928	-16.113974005408352	0.8	4.9765753961083545	0.5549999999999854
4.8299999999999415	-8.389870357607576	0.7787499999999927	-16.050795724505203	0.8	4.967758863641168	0.5574999999999853
4.839999999999941	-8.355224425014908	0.7799999999999927	-15.987839071513555	0.8	4.95890689146035	0.5599999999999853
4.849999999999941	-8.320696999846211	0.7812499999999927	-15.925102270490356	0.8	4.950020556715924	0.5624999999999852
4.859999999999941	-8.286287249249169	0.7824999999999926	-15.862583569313804	0.8	4.941100922684822	0.5649999999999852
4.869999999999941	-8.251994353008332	0.7837499999999926	-15.800281239494636	0.8	4.932149038696409	0.5674999999999851
4.87999999999994	-8.217817503432375	0.7849999999999926	-15.738193575988642	0.8	4.923165940073243	0.5699999999999851
4.88999999999994	-8.18375590524194	0.7862499999999926	-15.676318897010544	0.8	4.914152648086509	0.572499999999985
4.89999999999994	-8.149808775457855	0.7874999999999925	-15.61465554384894	0.8	4.905110169925013	0.574999999999985
4.90999999999994	-8.115975343289843	0.7887499999999925	-15.55320188068255	0.8	4.896039498677262	0.5774999999999849
4.9199999999999395	-8.082254850025626	0.7899999999999925	-15.49195629439742	0.8	4.886941613325723	0.5799999999999849
4.929999999999939	-8.048646548920507	0.7912499999999925	-15.430917194405449	0.8	4.877817478752614	0.5824999999999848
4.939999999999939	-8.015149705087278	0.7924999999999924	-15.370083012463768	0.8	4.868668045756576	0.5849999999999848
4.949999999999939	-7.98176359538657	0.7937499999999924	-15.30945220249525	0.8	4.859494251079545	0.5874999999999847
4.959999999999939	-7.948487508317554	0.7949999999999924	-15.249023240409999	0.8	4.850297017443248	0.5899999999999846
4.9699999999999385	-7.915320743909003	0.7962499999999924	-15.188794623927794	0.8	4.8410772535946744	0.5924999999999846
4.979999999999938	-7.8822626136107035	0.7974999999999923	-15.128764872401408	0.8	4.831835854360057	0.5949999999999845
4.989999999999938	-7.849312440185196	0.7987499999999923	-15.06893252664091	0.8	4.822573700706754	0.5974999999999845
4.999999999999938	-7.816469557599851	0.8	-15.009296148738754	0.8	4.813291659812525	0.5999999999999875
5.009999999999938	-7.783733310919247	0.8	-14.949854321895707	0.8	4.8039905851417215	0.6019999999999874
5.019999999999937	-7.751103056197849	0.8	-14.890605650247641	0.8	4.794671316527967	0.6039999999999874
5.029999999999937	-7.718578160372971	0.8	-14.831548758692993	0.8	4.785334680262788	0.6059999999999874
5.039999999999937	-7.686158001158041	0.8	-14.772682292721038	0.8	4.775981489189886	0.6079999999999874
5.049999999999937	-7.653841966936083	0.8	-14.714004918240885	0.8	4.766612542804518	0.6099999999999873
5.0599999999999365	-7.621629456653551	0.8	-14.65551532141106	0.8	4.757228627357763	0.6119999999999873
5.069999999999936	-7.5895198797143	0.8	-14.597212208469907	0.8	4.747830515965101	0.6139999999999872
5.079999999999936	-7.557512655873895	0.8	-14.539094305566435	0.8	4.738418968719157	0.6159999999999872
5.089999999999936	-7.525607215134092	0.8	-14.48116035859193	0.8	4.728994732806157	0.6179999999999872
5.099999999999936	-7.493802997637598	0.8	-14.423409133012061	0.8	4.719558542625761	0.6199999999999871
5.1099999999999355	-7.462099453562989	0.8	-14.365839413699591	0.8	4.710111119914155	0.6219999999999871
5.119999999999935	-7.430496043019913	0.8	-14.308450004767543	0.8	4.700653173869832	0.623999999999987
5.129999999999935	-7.398992235944431	0.8	-14.251239729402966	0.8	4.691185401282021	0.625999999999987
5.139999999999935	-7.367587511994601	0.8	-14.194207429701171	0.8	4.681708486661471	0.627999999999987
5.149999999999935	-7.336281360446244	0.8	-14.137351966500379	0.8	4.6722231023731835	0.6299999999999869
5.159999999999934	-7.305073280088905	0.8	-14.08067221921686	0.8	4.662729908771103	0.6319999999999869
5.169999999999934	-7.273962779121997	0.8	-14.024167085680473	0.8	4.653229554334374	0.6339999999999868
5.179999999999934	-7.242949375051109	0.8	-13.967835481970662	0.8	4.643722675805006	0.6359999999999868
5.189999999999934	-7.21203259458451	0.8	-13.911676342252775	0.8	4.634209898326753	0.6379999999999868
5.199999999999934	-7.181211973529847	0.8	-13.855688618614755	0.8	4.624691835585072	0.6399999999999867
5.209999999999933	-7.150487056690965	0.8	-13.799871280904284	0.8	4.615169089947876	0.6419999999999867
5.219999999999933	-7.119857397764897	0.8	-13.744223316566053	0.8	4.605642252607001	0.6439999999999866
5.229999999999933	-7.089322559239098	0.8	-13.688743730479576	0.8	4.596111903720232	0.6459999999999866
5.239999999999933	-7.058882112288739	0.8	-13.633431544797187	0.8	4.58657861255366	0.6479999999999866
5.2499999999999325	-7.02853563667421	0.8	-13.578285798782261	0.8	4.577042937624327	0.6499999999999865
5.259999999999932	-6.998282720638811	0.8	-13.523305548647908	0.8	4.567505426843003	0.6519999999999865
5.269999999999932	-6.96812296080654	0.8	-13.468489867395695	0.8	4.557966617656905	0.6539999999999864
5.279999999999932	-6.93805596208009	0.8	-13.413837844654749	0.8	4.548427037192325	0.6559999999999864
5.289999999999932	-6.908081337538991	0.8	-13.359348586521104	0.8	4.538887202397047	0.6579999999999864
5.299999999999931	-6.8781987083379015	0.8	-13.305021215397169	0.8	4.529347620182388	0.6599999999999863
5.309999999999931	-6.848407703605059	0.8	-13.250854869831464	0.8	4.519808787564811	0.6619999999999863
5.319999999999931	-6.81870796034093	0.8	-13.196848704358583	0.8	4.510271191807113	0.6639999999999862
5.329999999999931	-6.789099123316956	0.8	-13.1430018893393	0.8	4.500735310558861	0.6659999999999862
5.339999999999931	-6.759580844974514	0.8	-13.08931361080085	0.8	4.491201611996291	0.6679999999999862
5.34999999999993	-6.730152785324045	0.8	-13.03578307027742	0.8	4.481670554961366	0.669999999999986
5.35999999999993	-6.70081461184431	0.8	-12.982409484650782	0.8	4.47214258910005	0.671999999999986
5.36999999999993	-6.671565999381853	0.8	-12.929192085991058	0.8	4.462618154999695	0.6739999999999859
5.37999999999993	-6.642406630050616	0.8	-12.876130121397651	0.8	4.453097684325492	0.675999999999986
5.3899999999999295	-6.613336193131767	0.8	-12.823222852840388	0.8	4.4435815999559285	0.677999999999986
5.399999999999929	-6.584354384973661	0.8	-12.770469557000636	0.8	4.434070316117185	0.6799999999999858
5.409999999999929	-6.555460908892008	0.8	-12.71786952511275	0.8	4.424564238516474	0.6819999999999858
5.419999999999929	-6.526655475070246	0.8	-12.665422062805462	0.8	4.415063764474207	0.6839999999999857
5.429999999999929	-6.497937800460088	0.8	-12.613126489943548	0.8	4.405569283055028	0.6859999999999857
5.4399999999999284	-6.469307608682247	0.8	-12.560982140469497	0.8	4.3960811751976125	0.6879999999999857
5.449999999999928	-6.440764629927431	0.8	-12.508988362245383	0.8	4.386599813843256	0.6899999999999856
5.459999999999928	-6.412308600857476	0.8	-12.457144516894827	0.8	4.377125564063164	0.6919999999999856
5.469999999999928	-6.383939264506725	0.8	-12.405449979645018	0.8	4.367658783184465	0.6939999999999855
5.479999999999928	-6.355656370183631	0.8	-12.353904139168984	0.8	4.358199820914921	0.6959999999999855
5.489999999999927	-6.327459673372579	0.8	-12.302506397427813	0.8	4.348749019466241	0.6979999999999855
5.499999999999927	-6.299348935635934	0.8	-12.251256169513113	0.8	4.33930671367613	0.6999999999999854
5.509999999999927	-6.271323924516346	0.8	-12.200152883489563	0.8	4.329873231128868	0.7019999999999854
5.519999999999927	-6.243384413439272	0.8	-12.149195980237502	0.8	4.320448892274556	0.7039999999999853
5.5299999999999265	-6.21553018161579	0.8	-12.09838491329576	0.8	4.311034010546942	0.7059999999999853
5.539999999999926	-6.187761013945651	0.8	-12.047719148704523	0.8	4.301628892479875	0.7079999999999853
5.549999999999926	-6.16007670092058	0.8	-11.997198164848397	0.8	4.29223383782225	0.7099999999999852
5.559999999999926	-6.13247703852789	0.8	-11.946821452299456	0.8	4.282849139651621	0.7119999999999852
5.569999999999926	-6.104961828154355	0.8	-11.896588513660655	0.8	4.273475084486328	0.7139999999999851
5.5799999999999255	-6.077530876490394	0.8	-11.846498863409158	0.8	4.264111952396208	0.7159999999999851
5.589999999999925	-6.050183995434523	0.8	-11.796552027739954	0.8	4.254760017111855	0.7179999999999851
5.599999999999925	-6.022921001998145	0.8	-11.746747544409546	0.8	4.245419546132458	0.719999999999985
5.609999999999925	-5.995741718210644	0.8	-11.697084962579835	0.8	4.236090800832177	0.721999999999985
5.619999999999925	-5.9686459710248005	0.8	-11.647563842662148	0.8	4.226774036565101	0.723999999999985
5.629999999999924	-5.941633592222557	0.8	-11.598183756161472	0.8	4.21746950276877	0.7259999999999849
5.639999999999924	-5.9147044183211	0.8	-11.548944285520774	0.8	4.208177443066256	0.7279999999999849
5.649999999999924	-5.88785829047932	0.8	-11.499845023965621	0.8	4.1988980953668085	0.7299999999999848
5.659999999999924	-5.861095054404614	0.8	-11.450885575348941	0.8	4.189631691965129	0.7319999999999848
5.6699999999999235	-5.834414560260087	0.8	-11.402065553995952	0.8	4.180378459639141	0.7339999999999848
5.679999999999923	-5.807816662572079	0.8	-11.353384584549358	0.8	4.171138619746452	0.7359999999999847
5.689999999999923	-5.781301220138138	0.8	-11.304842301814745	0.8	4.16191238831934	0.7379999999999847
5.699999999999923	-5.754868095935386	0.8	-11.256438350606253	0.8	4.152699976158399	0.7399999999999846
5.709999999999923	-5.728517157029244	0.8	-11.208172385592382	0.8	4.143501588924754	0.7419999999999846
5.7199999999999225	-5.702248274482616	0.8	-11.160044071142131	0.8	4.13431742723095	0.7439999999999846
5.729999999999922	-5.6760613232655315	0.8	-11.112053081171462	0.8	4.125147686730449	0.7459999999999845
5.739999999999922	-5.649956182165143	0.8	-11.064199098989905	0.8	4.115992558205792	0.7479999999999845
5.749999999999922	-5.623932733696254	0.8	-11.016481817147518	0.8	4.10685222765541	0.7499999999999843
5.759999999999922	-5.597990864012262	0.8	-10.968900937282204	0.8	4.097726876379103	0.7519999999999843
5.769999999999921	-5.572130462816565	0.8	-10.921456169967225	0.8	4.088616681062224	0.7539999999999843
5.779999999999921	-5.546351423274476	0.8	-10.87414723455914	0.8	4.079521813858536	0.7559999999999842
5.789999999999921	-5.52065364192562	0.8	-10.826973859046054	0.8	4.070442442471773	0.7579999999999842
5.799999999999921	-5.495037018596806	0.8	-10.779935779896208	0.8	4.061378730235976	0.7599999999999842
5.809999999999921	-5.469501456315432	0.8	-10.733032741906925	0.8	4.052330836194471	0.7619999999999841
5.81999999999992	-5.444046861223377	0.8	-10.68626449805401	0.8	4.043298915177697	0.7639999999999841
5.82999999999992	-5.418673142491505	0.8	-10.639630809341458	0.8	4.034283117879706	0.765999999999984
5.83999999999992	-5.393380212234579	0.8	-10.593131444651638	0.8	4.025283590933507	0.767999999999984
5.84999999999992	-5.3681679854268305	0.8	-10.546766180595831	0.8	4.016300476985157	0.769999999999984
5.8599999999999195	-5.34303637981806	0.8	-10.500534801365358	0.8	4.007333914766693	0.7719999999999839
5.869999999999919	-5.317985315850282	0.8	-10.45443709858297	0.8	3.9983840391678167	0.7739999999999839
5.879999999999919	-5.2930147165749695	0.8	-10.408472871154824	0.8	3.9894509813065095	0.7759999999999838
5.889999999999919	-5.268124507570875	0.8	-10.362641925122993	0.8	3.9805348685984088	0.7779999999999838
5.899999999999919	-5.243314616862493	0.8	-10.316944073518343	0.8	3.971635824825086	0.7799999999999838
5.909999999999918	-5.218584974839062	0.8	-10.271379136214057	0.8	3.962753970201194	0.7819999999999837
5.919999999999918	-5.19393551417422	0.8	-10.225946939779597	0.8	3.9538894214405027	0.7839999999999837
5.929999999999918	-5.169366169746326	0.8	-10.180647317335342	0.8	3.945042291820844	0.7859999999999836
5.939999999999918	-5.144876878559328	0.8	-10.135480108407652	0.8	3.9362126912479773	0.7879999999999836
5.949999999999918	-5.120467579664373	0.8	-10.090445158784618	0.8	3.9274007263183797	0.7899999999999836
5.959999999999917	-5.096138214082001	0.8	-10.045542320372371	0.8	3.918606500381001	0.7919999999999835
5.969999999999917	-5.071888724725051	0.8	-10.000771451052078	0.8	3.909830113597975	0.7939999999999835
5.979999999999917	-5.047719056322204	0.8	-9.956132414537427	0.8	3.901071663004291	0.7959999999999834
5.989999999999917	-5.023629155342248	0.8	-9.911625080232975	0.8	3.8923312425664958	0.7979999999999834
5.9999999999999165	-4.999618969918997	0.8000000000000697	-9.867249323092976	0.8000000000000929	3.8836089432403833	0.8000000000000232
6.009999999999916	-4.975688449776918	0.7916666666667365	-9.823005023481011	0.788888888888982	3.8749048530276777	0.7972222222222455
6.019999999999916	-4.951837546157505	0.7833333333334034	-9.778892067030252	0.7777777777778712	3.866219057031814	0.7944444444444678
6.029999999999916	-4.928066211746314	0.7750000000000702	-9.734910344504538	0.7666666666667603	3.8575516375127044	0.79166666666669
6.039999999999916	-4.904374400600752	0.766666666666737	-9.691059751660086	0.7555555555556493	3.848902673940617	0.7888888888889124
6.0499999999999154	-4.880762068078607	0.7583333333334039	-9.647340189108071	0.7444444444445385	3.8402722430490965	0.7861111111111346
6.059999999999915	-4.857229170767293	0.7500000000000708	-9.603751562177832	0.7333333333334277	3.831660418887022	0.783333333333357
6.069999999999915	-4.8337756664138665	0.7416666666667376	-9.560293780781043	0.7222222222223168	3.823067272869695	0.7805555555555792
6.079999999999915	-4.8104015138557905	0.7333333333334044	-9.516966759276551	0.7111111111112058	3.8144928738291335	0.7777777777778014
6.089999999999915	-4.78710667295246	0.7250000000000714	-9.473770416336087	0.700000000000095	3.80593728806343	0.7750000000000238
6.099999999999914	-4.7638911045175005	0.7166666666667382	-9.430704674810867	0.6888888888889841	3.797400579385313	0.772222222222246
6.109999999999914	-4.740754770251842	0.708333333333405	-9.387769461598966	0.6777777777778733	3.7888828091697926	0.7694444444444684
6.119999999999914	-4.717697632677579	0.7000000000000719	-9.344964707513629	0.6666666666667624	3.7803840364010766	0.7666666666666906
6.129999999999914	-4.694719655072621	0.6916666666667387	-9.302290347152423	0.6555555555556516	3.7719043177185636	0.7638888888889129
6.1399999999999135	-4.671820801406142	0.6833333333334055	-9.259746318767398	0.6444444444445407	3.7634437074621343	0.7611111111111352
6.149999999999913	-4.649001036274829	0.6750000000000724	-9.217332564136008	0.6333333333334299	3.7550022577165856	0.7583333333333575
6.159999999999913	-4.626260324839934	0.6666666666667392	-9.17504902843311	0.622222222222319	3.746580018355306	0.7555555555555797
6.169999999999913	-4.603598632765164	0.658333333333406	-9.1328956601039	0.6111111111112081	3.738177037083215	0.752777777777802
6.179999999999913	-4.581015926155367	0.650000000000073	-9.090872410737745	0.6000000000000972	3.7297933594789052	0.7500000000000243
6.1899999999999125	-4.558512171496054	0.6416666666667398	-9.0489792349431	0.5888888888889864	3.7214290290360763	0.7472222222222465
6.199999999999912	-4.536087335593752	0.6333333333334066	-9.007216090223364	0.5777777777778755	3.7130840872042326	0.7444444444444689
6.209999999999912	-4.513741385517183	0.6250000000000735	-8.965582936853759	0.5666666666667647	3.704758573428664	0.7416666666666911
6.219999999999912	-4.491474288539302	0.6166666666667403	-8.92407973775928	0.5555555555556537	3.6964525251897093	0.7388888888889135
6.229999999999912	-4.469286012080164	0.6083333333334072	-8.88270645839369	0.5444444444445429	3.6881659780413676	0.7361111111111357
6.239999999999911	-4.447176523650646	0.600000000000074	-8.841463066619525	0.533333333333432	3.679898965649184	0.733333333333358
6.249999999999911	-4.425145790797024	0.591666666666741	-8.800349532589241	0.5222222222223212	3.671651519827483	0.7305555555555803
6.259999999999911	-4.403193781046381	0.5833333333334078	-8.75936582862742	0.5111111111112103	3.6634236705759426	0.7277777777778025
6.269999999999911	-4.381320461852935	0.5750000000000746	-8.7185119291141	0.5000000000000995	3.655215446115535	0.7250000000000248
6.2799999999999105	-4.359525800545155	0.5666666666667415	-8.677787810369223	0.4888888888889886	3.647026872923801	0.7222222222222471
6.28999999999991	-4.3378097642738025	0.5583333333334083	-8.637193450538186	0.4777777777778777	3.6388579757695223	0.7194444444444694
6.29999999999991	-4.316172319960807	0.5500000000000751	-8.596728829478595	0.46666666666676687	3.630708777746765	0.7166666666666917
6.30999999999991	-4.294613434249023	0.541666666666742	-8.556393928648149	0.455555555555656	3.6225793003083266	0.713888888888914
6.31999999999991	-4.273133073452878	0.5333333333334088	-8.516188730993683	0.4444444444445451	3.6144695632985817	0.7111111111111362
6.3299999999999095	-4.251731203509859	0.5250000000000757	-8.476113220841436	0.43333333333343427	3.606379584985744	0.7083333333333586
6.339999999999909	-4.230407789932914	0.5166666666667425	-8.436167383788478	0.4222222222223234	3.5983093820935497	0.7055555555555808
6.349999999999909	-4.209162797763696	0.5083333333334094	-8.396351206595373	0.4111111111112125	3.59025896983239	0.702777777777803
6.359999999999909	-4.1879961915267305	0.5000000000000763	-8.356664677080072	0.40000000000010166	3.582228361929866	0.7000000000000254
6.369999999999909	-4.1669079351844145	0.497482297574101	-8.31710778401298	0.3981065702839449	3.574217570660819	0.6984346185330118
6.379999999999908	-4.145897992092944	0.49497394487621904	-8.277680517013364	0.3962193452474896	3.5662266068767976	0.6968731115369023
6.389999999999908	-4.124966324959091	0.4924749374539817	-8.238382866446932	0.3943383244294967	3.558255480035032	0.6953154808597141
6.399999999999908	-4.104112895797861	0.48998527077240467	-8.199214823324658	0.3924635073996976	3.550304198226854	0.6937617280825666
6.409999999999908	-4.083337665891075	0.48750494020896956	-8.160176379203042	0.39059489375393586	3.5423727682056425	0.6922118545251318
6.419999999999908	-4.062640595746785	0.4850339410487786	-8.121267526085433	0.3887324831094438	3.534461195414219	0.6906658612509864
6.429999999999907	-4.042021645059601	0.4825722684798181	-8.082488256324833	0.38687627510019046	3.526569484011823	0.6891237490728835
6.439999999999907	-4.021480772671872	0.48011991758832384	-8.043838562527837	0.3850262693722831	3.51869763690052	0.6875855185579134
6.449999999999907	-4.0010179365357965	0.4776768833542578	-8.005318437460076	0.3831824655794416	3.5108456557512118	0.6860511700325852
6.459999999999907	-3.980633093676344	0.4752431606468808	-7.966927873952773	0.3813448633785253	3.503013541029112	0.684520703587806
6.4699999999999065	-3.960326200155114	0.47281874422043846	-7.9286668648107925	0.37951346242513195	3.4952012920188174	0.6829941190837795
6.479999999999906	-3.9400972110350514	0.4704036287099479	-7.890535402721932	0.3776882623692558	3.4874089068489025	0.6814714161548121
6.489999999999906	-3.9199460803460107	0.4679978086270868	-7.852533480167573	0.3758692628510107	3.479636382516059	0.6799525942140302
6.499999999999906	-3.8998727610512307	0.4656012783561909	-7.81466108933469	0.3740564634964185	3.471883714908826	0.6784376524580167
6.509999999999906	-3.8798772050146697	0.4632140321503541	-7.776918222029235	0.37224986391326315	3.464150898830888	0.6769265898713646
6.519999999999905	-3.859959362969168	0.46083606412762756	-7.739304869590793	0.37044946368700504	3.4564379280239206	0.6754194052311401
6.529999999999905	-3.84011918448555	0.4584673682673304	-7.701821022808763	0.36865526237676993	3.4487447951900836	0.6739160971112789
6.539999999999905	-3.8203566179425086	0.4561079384064549	-7.664466671839693	0.3668672595113912	3.441071492014039	0.6724166638868885
6.549999999999905	-3.8006716104974108	0.4537577682361804	-7.627241806126222	0.3650854545855303	3.433418009184625	0.6709211037384831
6.559999999999905	-3.7810641080579135	0.4514168512984849	-7.5901464143172115	0.3633098470558538	3.425784336416108	0.6694294146561368
6.569999999999904	-3.7615340552544554	0.4490851809828609	-7.5531804841893555	0.36154043633728117	3.418170462469064	0.6679415944435639
6.579999999999904	-3.7420813954136003	0.4467627505231325	-7.516344002570201	0.35977722179929983	3.410576375170878	0.6664576407221249
6.589999999999904	-3.7227060705321877	0.44444955299436995	-7.479636955262452	0.3580202027623423	3.403002061435866	0.664977550934758
6.599999999999904	-3.7034080212523675	0.44214558130990833	-7.443059326969784	0.3562693784942349	3.3954475072850414	0.663501322349842
6.6099999999999035	-3.684187186837442	0.439850828218464	-7.406611101223956	0.354524748206709	3.387912697865524	0.6620289520649894
6.619999999999903	-3.665043505148532	0.4375652863013483	-7.370292260313406	0.35278631105198316	3.380397617469575	0.6605604370107647
6.629999999999903	-3.6459769126221184	0.4352889479697864	-7.334102785213192	0.3510540661194099	3.3729022495533303	0.6590957739543467
6.639999999999903	-3.626987344248306	0.43302180546232266	-7.298042655516331	0.3493280124321887	3.365426576755145	0.657634959503112
6.649999999999903	-3.608074733550014	0.4307638508423355	-7.262111849366563	0.3476081489441482	3.357970580913631	0.6561779901081604
6.659999999999902	-3.589239012562885	0.42851507599563926	-7.226310343392507	0.34589447453659417	3.350534243085377	0.6547248620677767
6.669999999999902	-3.5704801118160625	0.4262754726281891	-7.190638112643218	0.344186988015225	3.3431175435623075	0.6532755715308239
6.679999999999902	-3.5517979603137153	0.4240450322638752	-7.155095130525157	0.34248568810711466	3.3357204618887724	0.651830114500082
6.689999999999902	-3.5331924855173864	0.4218237462424155	-7.119681368740531	0.3407905734577614	3.3283429768782846	0.6503884868355186
6.699999999999902	-3.5146636133291183	0.41961160571734085	-7.0843967972270505	0.3391016426282042	3.320985066629987	0.6489506842575072
6.709999999999901	-3.496211268075346	0.41740860165407234	-7.049241384099094	0.3374188940922061	3.3136467085447885	0.6475167023499798
6.719999999999901	-3.477835372491582	0.4152147248280924	-7.014215095590268	0.33574232623350553	3.30632787934124	0.6460865365635294
6.729999999999901	-3.4595358477078495	0.4130299658232064	-6.979317895997344	0.3340719373431321	3.2990285550710827	0.6446601822184487
6.739999999999901	-3.441312613234895	0.41085431502989556	-6.944549747625584	0.3324077256167901	3.291748711134537	0.6432376345077169
6.7499999999999005	-3.423165586951124	0.40868776264375833	-6.90991061073547	0.3307496891523083	3.284488322295316	0.6418188884999338
6.7599999999999	-3.405094685090307	0.40653029866404183	-6.875400443490833	0.3290978259471571	3.277247362695351	0.6404039391421981
6.7699999999999	-3.3870998222300166	0.4043819128922616	-6.841019201908314	0.3274521338960297	3.2700258058692406	0.6389927812629294
6.7799999999999	-3.3691809112807958	0.4022425949309087	-6.806766839808261	0.32581261078849133	3.2628236247584774	0.6375854095746492
6.7899999999999	-3.3513378634760262	0.40011233418223957	-6.772643308766932	0.32417925430669203	3.2556407917253356	0.6361818186766947
6.7999999999998995	-3.3335705883625653	0.3979911198471586	-6.738648558070151	0.3225520620231476	3.2484772785666154	0.634782003057904
6.809999999999899	-3.3158789937920212	0.39587894092417647	-6.704782534668216	0.32093103139858176	3.241333056527018	0.6333859570992304
6.819999999999899	-3.2982629859127948	0.3937757862084596	-6.671045183132293	0.3193161597798386	3.234208096312369	0.6319936750763256
6.829999999999899	-3.2807224691627614	0.3916816442909571	-6.637436445612041	0.31770744439785453	3.227102368102529	0.6306051511620634
6.839999999999899	-3.2632573462626726	0.3895965035576124	-6.603956261794684	0.3161048823656991	3.220015841564141	0.6292203794290299
6.849999999999898	-3.2458675182101984	0.3875203521886524	-6.57060456886531	0.3145084706766744	3.2129484858630595	0.6278393538519524
6.859999999999898	-3.228552884274679	0.3854531781579606	-6.537381301468647	0.312918206202486	3.2059002696766266	0.626462068310099
6.869999999999898	-3.2113133419924877	0.3833949692325237	-6.504286391672011	0.3113340856914688	3.198871161205669	0.625088516589622
6.879999999999898	-3.1941487871630936	0.38134571297196135	-6.471319768929682	0.3097561057668825	3.191861128186314	0.6237186923858671
6.8899999999998975	-3.177059113845714	0.3793053967281266	-6.43848136004856	0.308184262925267	3.1848701379015543	0.6223525893056338
6.899999999999897	-3.1600442143566476	0.37727400764478736	-6.405771089155067	0.3066185535348587	3.177898157192628	0.6209902008693982
6.909999999999897	-3.1431039792671918	0.37525153265737804	-6.373188877663435	0.3050589738340722	3.1709451524701655	0.619631520513492
6.919999999999897	-3.126238297402214	0.3732379584928287	-6.3407346442452335	0.30350551993004204	3.1640110897251494	0.6182765415922441
6.929999999999897	-3.109447055839284	0.3712332716694616	-6.308408304800132	0.30195818779722283	3.157095934539666	0.6169252573800811
6.9399999999998965	-3.092730139908449	0.36923745849696415	-6.2762097724280075	0.3004169732760545	3.150199652097448	0.6155776610735876
6.949999999999896	-3.076087433192559	0.3672505050764283	-6.244138957402269	0.2988818720716852	3.143322207194238	0.6142337457935317
6.959999999999896	-3.059518817528214	0.36527239730046285	-6.2121957671444195	0.2973528797527538	3.1364635642479644	0.612893504586853
6.969999999999896	-3.043024173007215	0.3633031208533672	-6.180380106199871	0.2958299917502324	3.129623687308697	0.6115569304286081
6.979999999999896	-3.0266033779786605	0.36134266121138153	-6.148691876215001	0.2943132033563277	3.122802540068455	0.6102240162238876
6.989999999999895	-3.0102563090515146	0.35939100364299353	-6.117130975915385	0.29280250972343946	3.1160000858708212	0.6088947548096938
6.999999999999895	-2.993982841097779	0.35744813320931673	-6.0856973010852915	0.29129790586317883	3.1092162877203626	0.607569138956783
7.009999999999895	-2.977782847256158	0.35551403476452853	-6.054390744548306	0.2897993866454411	3.102451108291902	0.6062471613714759
7.019999999999895	-2.9616561989362578	0.3535886929563711	-6.0232111961492	0.2883069467975375	3.095704509939597	0.6049288146974326
7.0299999999998946	-2.9456027658233137	0.35167209222671614	-5.992158542736933	0.2868205809033818	3.0889764547058594	0.6036140915173953
7.039999999999894	-2.929622415883411	0.3497642168121879	-5.961232668148839	0.28534028340273343	3.0822669043301123	0.6023029843548992
7.049999999999894	-2.9137150153691898	0.3478650507448445	-5.930433453195955	0.2838660485904951	3.0755758202573746	0.6009954856759503
7.059999999999894	-2.897880428826066	0.34597457785292046	-5.899760775649474	0.28239787061606425	3.0689031636466955	0.5996915878906737
7.069999999999894	-2.8821185190988903	0.34409278176162195	-5.869214510228323	0.2809357434827388	3.0622488953794145	0.5983912833549273
7.0799999999998935	-2.8664291473391095	0.3422196458939814	-5.838794528587907	0.2794796610471781	3.0556129760672963	0.5970945643718918
7.089999999999893	-2.8508121730123634	0.3403551534717648	-5.808500699309862	0.27802961701891243	3.0489953660604936	0.5958014231936263
7.099999999999893	-2.8352674539065292	0.3384992875164321	-5.7783328878929545	0.2765856049599076	3.0423960254553473	0.5945118520225929
7.109999999999893	-2.8197948461402316	0.33665203085015305	-5.748290956745083	0.2751476182841818	3.035814914102085	0.5932258430131612
7.119999999999893	-2.804394204171737	0.3348133660968691	-5.718374765176239	0.27371565025746913	3.029251991612333	0.5919433882730755
7.129999999999892	-2.7890653808083097	0.3329832756834105	-5.688584169392631	0.2722896939969378	3.022707217366506	0.5906644798648994
7.139999999999892	-2.7738082272159486	0.3311617418406589	-5.658919022491761	0.27086974247095474	3.016180550521055	0.589389109807432
7.149999999999892	-2.7586225929295494	0.32934874660476016	-5.629379174458572	0.2694557884989013	3.009671950015584	0.5881172700770986
7.159999999999892	-2.743508325863417	0.3275442718183799	-5.599964472162541	0.26804782475103384	3.003181374579821	0.5868489526093126
7.169999999999892	-2.7284652723222305	0.3257482991320123	-5.570674759355883	0.2666458437483981	2.9967087827404777	0.5855841492998163
7.179999999999891	-2.713493277012294	0.3239608100053234	-5.541509876672569	0.2652498378627817	2.9902541328279546	0.584322852005991
