4.699999999999944	0.6493640481829697	0.12987280963659395	0.7705603496838975	0.2666835502070527	9.50555233925814	1.901110467851628
4.709999999999944	0.6460738389171529	0.12921476778343058	0.7689255608844322	0.2661177654751249	9.487397702085634	1.8974795404171267
4.719999999999944	0.6428069337779476	0.12856138675558954	0.7673023118673357	0.26555597455125113	9.46929350603014	1.8938587012060282
4.729999999999944	0.6395631211176575	0.1279126242235315	0.7656905252566626	0.2649981506563585	9.45123958976614	1.8902479179532279
4.739999999999943	0.6363421916298404	0.1272684383259681	0.7640901245058466	0.2644442672984142	9.43323579239191	1.8866471584783822
4.749999999999943	0.6331439383188233	0.12662878766376467	0.7625010338884365	0.26389429826921945	9.415281953430595	1.883056390686119
4.759999999999943	0.6299681564696706	0.12599363129393412	0.7609231784889732	0.2633482176412519	9.3973779128312	1.87947558256624
4.769999999999943	0.6268146436186028	0.12536292872372057	0.7593564841939945	0.26280599976455293	9.37952351096956	1.8759047021939121
4.7799999999999425	0.6236831995238548	0.12473663990477096	0.7578008776831723	0.2622676192636597	9.36171858864927	1.872343717729854
4.789999999999942	0.6205736261369685	0.12411472522739371	0.756256286420574	0.26173305103458133	9.343962987102564	1.868792597420513
4.799999999999942	0.6174857275745108	0.12349714551490217	0.7547226386460567	0.26120227024182036	9.326256547991175	1.865251309598235
4.809999999999942	0.6144193100902108	0.12288386201804216	0.7531998633667755	0.2606752523154336	9.308599113407132	1.8617198226814264
4.819999999999942	0.6113741820475083	0.12227483640950165	0.7516878903488244	0.2601519729481396	9.290990525873548	1.8581981051747096
4.8299999999999415	0.6083501538925102	0.12167003077850205	0.7501866501089896	0.25963240809246396	9.273430628345338	1.8546861256690677
4.839999999999941	0.6053470381273406	0.12106940762546813	0.7486960739066243	0.259116533957928	9.255919264209933	1.8511838528419866
4.849999999999941	0.6023646492838866	0.12047292985677732	0.7472160937356431	0.2586043270082774	9.238456277287924	1.8476912554575848
4.859999999999941	0.5994028038979279	0.11988056077958559	0.7457466423166237	0.258095763958749	9.221041511833711	1.8442083023667424
4.869999999999941	0.5964613204836446	0.11929226409672894	0.7442876530890309	0.2575908217733797	9.203674812536082	1.8407349625072165
4.87999999999994	0.5935400195084997	0.11870800390169994	0.742839060203544	0.2570894776623509	9.18635602451878	1.837271204903756
4.88999999999994	0.5906387233684847	0.11812774467369694	0.7414007985145006	0.2565917090793733	9.169084993341016	1.8338169986682034
4.89999999999994	0.5877572563637292	0.11755145127274585	0.7399728035724435	0.2560974937191076	9.151861564997972	1.8303723129995946
4.90999999999994	0.5848954446744629	0.11697908893489257	0.7385550116167783	0.25560680951462333	9.134685585921257	1.8269371171842517
4.9199999999999395	0.5820531163373266	0.11641062326746532	0.7371473595685325	0.25511963463489273	9.117556902979333	1.8235113805958667
4.929999999999939	0.5792301012220271	0.11584602024440543	0.7357497850232204	0.25463594748232155	9.10047536347791	1.8200950726955822
4.939999999999939	0.5764262310083275	0.1152852462016655	0.7343622262438104	0.25415572669031505	9.083440815160321	1.8166881630320644
4.949999999999939	0.5736413391633718	0.11472826783267437	0.7329846221537907	0.2536789511208779	9.066453106207835	1.813290621241567
4.959999999999939	0.5708752609193349	0.11417505218386699	0.7316169123303342	0.25320559986224894	9.04951208523999	1.809902417047998
4.9699999999999385	0.5681278332513926	0.11362556665027852	0.7302590369975639	0.25273565222657013	9.032617601314842	1.8065235202629684
4.979999999999938	0.5653988948560101	0.11307977897120203	0.7289109370199108	0.252269087747588	9.015769503929231	1.8031539007858464
4.989999999999938	0.5626882861295389	0.11253765722590779	0.7275725538955705	0.2518058861783888	8.99896764301899	1.799793528603798
4.999999999999938	0.5599958491471209	0.11199916982942418	0.7262438297500472	0.2513460274891643	8.982211868959128	1.7964423737918258
5.009999999999938	0.5573214276418932	0.11146428552837864	0.7249247073297982	0.2508894918650123	8.965502032564011	1.7931004065128022
5.019999999999937	0.554664866984489	0.11093297339689781	0.7236151299959612	0.25043625970376554	8.948837985087481	1.7897675970174962
5.029999999999937	0.5520260141628295	0.1104052028325659	0.7223150417181756	0.2499863116138532	8.932219578222977	1.7864439156445955
5.039999999999937	0.5494047177622019	0.10988094355244038	0.7210243870684911	0.24953962841219313	8.915646664103605	1.783129332820721
5.049999999999937	0.5468008279456217	0.10936016558912434	0.7197431112153635	0.24909619112211348	8.899119095302204	1.779823819060441
5.0599999999999365	0.544214196434469	0.10884283928689381	0.7184711599177346	0.24865598097130398	8.882636724831382	1.7765273449662766
5.069999999999936	0.5416446764894015	0.1083289352978803	0.7172084795191987	0.2482189793897971	8.866199406143506	1.7732398812287014
5.079999999999936	0.5390921228915341	0.10781842457830682	0.7159550169422535	0.24778516800797792	8.849806993130715	1.769961398626143
5.089999999999936	0.5365563919238827	0.10731127838477655	0.714710719682628	0.24735452865462165	8.833459340124833	1.7666918680249666
5.099999999999936	0.5340373413530706	0.10680746827061412	0.7134755358036973	0.24692704335496035	8.81715630189736	1.763431260379472
5.1099999999999355	0.531534830411288	0.1063069660822576	0.7122494139309754	0.2465026943287768	8.80089773365934	1.7601795467318682
5.119999999999935	0.5290487197785069	0.10580974395570138	0.7110323032466851	0.24608146398852557	8.784683491061267	1.7569366982122536
5.129999999999935	0.5265788715649407	0.10531577431298814	0.7098241534844079	0.245663334937481	8.768513430192957	1.7537026860385916
5.139999999999935	0.5241251492937513	0.10482502985875027	0.7086249149238093	0.24524828996791198	8.752387407583392	1.7504774815166784
5.149999999999935	0.5216874178839942	0.10433748357679884	0.7074345383854426	0.24483631205928347	8.73630528020053	1.7472610560401058
5.159999999999934	0.5192655436338013	0.10385310872676026	0.7062529752256219	0.24442738437648218	8.720266905451123	1.7440533810902246
5.169999999999934	0.5168593942037968	0.10337187884075937	0.7050801773313754	0.2440214902680696	8.704272141180496	1.7408544282360994
5.179999999999934	0.5144688386007413	0.10289376772014827	0.7039160971154651	0.24361861326455897	8.688320845672308	1.7376641691344616
5.189999999999934	0.5120937471614035	0.10241874943228071	0.702760687511484	0.243218737076718	8.672412877648288	1.7344825755296576
5.199999999999934	0.5097339915366513	0.10194679830733028	0.7016139019690186	0.2428218455938948	8.656548096267969	1.7313096192535937
5.209999999999933	0.5073894446757653	0.10147788893515307	0.7004756944488871	0.24242792288236995	8.640726361128372	1.7281452722256745
5.219999999999933	0.5050599808109631	0.10101199616219264	0.6993460194184408	0.24203695318373014	8.62494753226371	1.7249895064527418
5.229999999999933	0.5027454754421405	0.10054909508842812	0.6982248318469373	0.2416489209132672	8.609211470145043	1.7218422940290088
5.239999999999933	0.5004458053218179	0.1000891610643636	0.6971120872009797	0.2412638106583993	8.593518035679926	1.7187036071359854
5.2499999999999325	0.4981608484402926	0.09963216968805853	0.6960077414400225	0.24088160717711588	8.577867090212036	1.7155734180424074
5.259999999999932	0.4958904840109955	0.0991780968021991	0.694911751011942	0.24050229539644435	8.562258495520785	1.7124516991041572
5.269999999999932	0.4936345924560449	0.09872691849120899	0.6938240728486714	0.24012586041093972	8.546692113820917	1.7093384227641835
5.279999999999932	0.49139305539199735	0.09827861107839947	0.6927446643619021	0.23975228748119662	8.531167807762081	1.7062335615524162
5.289999999999932	0.4891657556157915	0.09783315112315831	0.6916734834388436	0.23938156203238203	8.515685440428395	1.703137088085679
5.299999999999931	0.4869525770908825	0.0973905154181765	0.6906104884380504	0.23901366965279075	8.50024487533799	1.700048975067598
5.309999999999931	0.48475340493356234	0.09695068098671247	0.6895556381853056	0.23864859609242112	8.484845976442529	1.6969691952885058
5.319999999999931	0.4825681253994669	0.09651362507989339	0.6885088919695694	0.23828632726157245	8.469488608126731	1.6938977216253464
5.329999999999931	0.48039662587026266	0.09607932517405254	0.6874702095389845	0.2379268492294628	8.454172635207875	1.6908345270415752
5.339999999999931	0.4782387948405129	0.09564775896810258	0.6864395510969435	0.23757014822286796	8.438897922935254	1.687779584587051
5.34999999999993	0.47609452190472074	0.09521890438094416	0.685416877298209	0.23721621062477827	8.42366433698967	1.6847328673979343
5.35999999999993	0.47396369774454394	0.0947927395489088	0.6844021492451008	0.2368650229730796	8.408471743482876	1.6816943486965752
5.36999999999993	0.47184621411618316	0.09436924282323664	0.6833953284837304	0.23651657195924977	8.393320008957007	1.6786640017914014
5.37999999999993	0.4697419638379355	0.0939483927675871	0.6823963770002983	0.23617084442707714	8.378209000384022	1.6756418000768045
5.3899999999999295	0.46765084077791647	0.0935301681555833	0.6814052572174449	0.23582782737139787	8.363138585165101	1.6726277170330204
5.399999999999929	0.46557273984194325	0.09311454796838865	0.6804219319906554	0.23548750793685133	8.348108631130042	1.6696217262260085
5.409999999999929	0.4635075569615803	0.09270151139231607	0.6794463646047202	0.23514987341665555	8.33311900653666	1.666623801307332
5.419999999999929	0.46145518908234173	0.09229103781646836	0.6784785187702512	0.2348149112514012	8.318169580070137	1.6636339160140274
5.429999999999929	0.45941553415205144	0.09188310683041029	0.6775183586202443	0.23448260902786192	8.303260220842398	1.6606520441684798
5.4399999999999284	0.45738849110935514	0.09147769822187103	0.6765658487067063	0.23415295447782708	8.288390798391449	1.65767815967829
5.449999999999928	0.45537395987238594	0.0910747919744772	0.6756209539973178	0.23382593547694677	8.273561182680712	1.6547122365361426
5.459999999999928	0.4533718413275767	0.09067436826551534	0.674683639872164	0.23350154004360038	8.258771244098353	1.6517542488196708
5.469999999999928	0.4513820373186212	0.09027640746372424	0.6737538721205021	0.23317975633777785	8.244020853456583	1.6488041706913166
5.479999999999928	0.44940445063557927	0.08988089012711586	0.6728316169375901	0.23286057265998186	8.229309881990968	1.6458619763981936
5.489999999999927	0.44743898500412405	0.08948779700082482	0.6719168409215579	0.23254397745014557	8.214638201359707	1.6429276402719415
5.499999999999927	0.4454855450749311	0.08909710901498623	0.6710095110703301	0.23222995928656692	8.200005683642917	1.6400011367285836
5.509999999999927	0.44354403641320456	0.08870880728264091	0.670109594778596	0.23191850688486046	8.185412201341892	1.6370824402683786
5.519999999999927	0.4416143654883409	0.08832287309766818	0.6692170598348325	0.23160960909692682	8.170857627378375	1.634171525475675
5.5299999999999265	0.4396964396637251	0.08793928793274502	0.6683318744183675	0.23130325490993653	8.156341835093782	1.6312683670187564
5.539999999999926	0.43779016718666286	0.08755803343733258	0.6674540070964939	0.23099943344533086	8.141864698248451	1.6283729396496902
5.549999999999926	0.4358954571784385	0.0871790914356877	0.6665834268216324	0.23069813395784033	8.127426091020869	1.625485218204174
5.559999999999926	0.43401221962450554	0.08680244392490111	0.6657201029285342	0.23039934583451624	8.113025888006886	1.6226051776013772
5.569999999999926	0.43214036536480177	0.08642807307296035	0.6648640051315361	0.23010305859378088	8.098663964218915	1.619732792843783
5.5799999999999255	0.4302798060841902	0.08605596121683805	0.664015103521856	0.22980926188449158	8.084340195085144	1.616868039017029
5.589999999999925	0.42843045430302135	0.08568609086060427	0.6631733685649346	0.22951794548502036	8.070054456448712	1.6140108912897426
5.599999999999925	0.42659222336781943	0.08531844467356389	0.6623387710978221	0.22922909930234997	8.0558066245669	1.61116132491338
5.609999999999925	0.4247650274420858	0.08495300548841717	0.6615112823266079	0.22894271337118388	8.041596576110294	1.608319315222059
5.619999999999925	0.4229487814972204	0.0845897562994441	0.6606908738238919	0.22865877785307148	8.027424188161952	1.6054848376323905
5.629999999999924	0.4211434013035613	0.08422868026071227	0.6598775175263021	0.2283772830355488	8.013289338216563	1.6026578676433125
5.639999999999924	0.4193488034215348	0.08386976068430696	0.6590711857320549	0.22809821933129398	7.999191904179583	1.5998383808359167
5.649999999999924	0.41756490519292255	0.08351298103858451	0.6582718510985514	0.2278215772772957	7.985131764366392	1.5970263528732787
5.659999999999924	0.4157916247322365	0.08315832494644732	0.6574794866400224	0.227547347534038	7.971108797501409	1.5942217595002819
5.6699999999999235	0.41402888091820444	0.08280577618364089	0.6566940657252145	0.2272755208846993	7.957122882717225	1.591424576543445
5.679999999999923	0.4122765933853644	0.08245531867707288	0.6559155620751103	0.22700608823436358	7.943173899553716	1.5886347799107432
5.689999999999923	0.41053468251576386	0.08210693650315277	0.6551439497606957	0.22673904060924768	7.929261727957162	1.5858523455914326
5.699999999999923	0.40880306943076455	0.08176061388615291	0.6543792032007683	0.22647436915594263	7.915386248279338	1.5830772496558678
5.709999999999923	0.407081675982951	0.0814163351965902	0.6536212971597786	0.22621206514066672	7.9015473412766175	1.5803094682553236
5.7199999999999225	0.40537042474814006	0.08107408494962802	0.6528702067457174	0.22595211994853415	7.88774488810906	1.5775489776218121
5.729999999999922	0.4036692390174922	0.08073384780349845	0.6521259074080412	0.22569452508283716	7.873978770339501	1.5747957540679003
5.739999999999922	0.40197804278971966	0.08039560855794393	0.6513883749356347	0.22543927216434084	7.86024886993262	1.572049773986524
5.749999999999922	0.4002967607633949	0.08005935215267898	0.6506575854548116	0.22518635293059122	7.846555069254014	1.5693110138508028
5.759999999999922	0.39862531832935283	0.07972506366587057	0.6499335154273564	0.22493575923523762	7.832897251069269	1.566579450213854
5.769999999999921	0.39696364156319	0.079392728312638	0.6492161416486035	0.22468748304736766	7.819275298543014	1.5638550597086027
5.779999999999921	0.39531165721785555	0.07906233144357111	0.6485054412455508	0.22444151645085456	7.805689095237976	1.5611378190475953
5.789999999999921	0.3936692927163352	0.07873385854326705	0.6478013916750142	0.22419785164371847	7.792138525114031	1.5584277050228064
5.799999999999921	0.3920364761444266	0.07840729522888533	0.6471039707218201	0.22395648093750073	7.77862347252724	1.5557246945054481
5.809999999999921	0.3904131362436034	0.07808262724872068	0.6464131564970312	0.22371739675665	7.765143822228897	1.5530287644457794
5.81999999999992	0.388799202403968	0.0777598404807936	0.6457289274362088	0.22348059163792072	7.751699459364557	1.5503398918729117
5.82999999999992	0.38719460465729194	0.07743892093145839	0.6450512622977176	0.2232460582297866	7.7382902694730635	1.5476580538946128
5.83999999999992	0.38559927367014163	0.07711985473402833	0.6443801401610587	0.2230137892918635	7.724916138485577	1.5449832276971156
5.84999999999992	0.3840131407370893	0.07680262814741787	0.6437155404252431	0.22278377769434662	7.711576952724584	1.5423153905449167
5.8599999999999195	0.3824361377740064	0.0764872275548013	0.6430574428072009	0.22255601641745984	7.698272598902922	1.5396545197805844
5.869999999999919	0.3808681973114412	0.07617363946228825	0.6424058273402233	0.22233049855091677	7.685002964122787	1.5370005928245574
5.879999999999919	0.37930925248807595	0.0758618504976152	0.6417606743724423	0.2221072172933942	7.671767935874732	1.5343535871749465
5.889999999999919	0.37775923704426545	0.0755518474088531	0.641121964565344	0.22188616595201788	7.6585674020366845	1.531713480407337
5.899999999999919	0.37621808531565337	0.07524361706313068	0.6404896788923155	0.22166733794185942	7.645401250872926	1.5290802501745853
5.909999999999918	0.3746857322268675	0.07493714644537351	0.6398637986372322	0.22145072678544767	7.632269371033098	1.5264538742066198
5.919999999999918	0.3731621132852916	0.07463242265705831	0.6392443053930698	0.2212363261122878	7.619171651551193	1.5238343303102386
5.929999999999918	0.37164716457491237	0.07432943291498248	0.6386311810605606	0.22102412965839688	7.606107981844537	1.5212215963689075
5.939999999999918	0.37014082275024274	0.07402816455004856	0.6380244078468753	0.2208141312658472	7.593078251712772	1.5186156503425545
5.949999999999918	0.3686430250303167	0.07372860500606335	0.6374239682643453	0.22060632488232432	7.580082351336841	1.5160164702673684
5.959999999999917	0.3671537091927587	0.07343074183855174	0.6368298451292144	0.2204007045606949	7.567120171277962	1.5134240342555925
5.969999999999917	0.3656728135679239	0.07313456271358479	0.6362420215604253	0.22019726445858695	7.554191602476606	1.5108383204953213
5.979999999999917	0.364200277033109	0.07284005540662179	0.6356604809784404	0.21999599883798132	7.541296536251455	1.508259307250291
5.989999999999917	0.3627360390068339	0.07254720780136678	0.635085207104094	0.2197969020648149	7.528434864298394	1.505686972859679
5.9999999999999165	0.3612800394431905	0.0722560078886381	0.6345161839574803	0.21959996860859543	7.515606478689451	1.5031212957378903
6.009999999999916	0.359832218826261	0.0719664437652522	0.6339533958568699	0.2194051930420267	7.502811271871778	1.5005622543743558
6.019999999999916	0.35839251816460194	0.07167850363292039	0.6333968274176657	0.21921257004064718	7.490049136666601	1.4980098273333202
6.029999999999916	0.3569608789857955	0.0713921757971591	0.6328464635513825	0.21902209438247675	7.477319966268178	1.4954639932536358
6.039999999999916	0.3555372433310641	0.07110744866621282	0.6323022894646703	0.21883376094767876	7.464623654242764	1.492924730848553
6.0499999999999154	0.35412155374995197	0.07082431074999039	0.6317642906583596	0.21864756471822971	7.4519600945275535	1.4903920189055109
6.059999999999915	0.3527137532950672	0.07054275065901344	0.6312324529265446	0.21846350077760174	7.439329181429636	1.4878658362859272
6.069999999999915	0.351313785516889	0.0702627571033778	0.6307067623556996	0.21828156431045698	7.426730809624946	1.4853461619249893
6.079999999999915	0.3499215944586342	0.06998431889172683	0.6301872053238233	0.21810175060235137	7.414164874157206	1.4828329748314413
6.089999999999915	0.3485371246511867	0.06970742493023734	0.6296737684996198	0.2179240550394512	7.401631270436877	1.4803262540873756
6.099999999999914	0.34716032110808626	0.06943206422161725	0.6291664388417065	0.217748473108259	7.389129894240099	1.47782597884802
6.109999999999914	0.34579112932057554	0.06915822586411512	0.6286652035978613	0.2175750003953529	7.376660641707632	1.4753321283415266
6.119999999999914	0.3444294952527077	0.06888589905054154	0.6281700503042927	0.21740363258713416	7.364223409343797	1.4728446818687595
6.129999999999914	0.3430753653365096	0.06861507306730193	0.6276809667849507	0.2172343654695886	7.351818094015415	1.470363618803083
6.1399999999999135	0.34172868646720317	0.06834573729344064	0.6271979411508617	0.21706719492805646	7.339444592950747	1.4678889185901494
6.149999999999913	0.3403894059984828	0.06807788119969656	0.6267209617994997	0.21690211694701467	7.327102803738424	1.465420560747685
6.159999999999913	0.33905747173784784	0.06781149434756957	0.6262500174141907	0.21673912760987085	7.3147926243263885	1.4629585248652779
6.169999999999913	0.3377328319419898	0.06754656638839796	0.6257850969635435	0.21657822309876626	7.302513953020822	1.4605027906041643
6.179999999999913	0.33641543531223367	0.06728308706244673	0.625326189700916	0.21641939969439114	7.290266688485077	1.4580533376970155
6.1899999999999125	0.33510523099003275	0.06702104619800656	0.6248732851639119	0.21626265377581036	7.27805072973862	1.4556101459477242
6.199999999999912	0.33380216855251554	0.06676043371050311	0.6244263731739101	0.21610798182030075	7.2658659761559505	1.4531731952311902
6.209999999999912	0.3325061980080842	0.06650123960161684	0.6239854438356257	0.21595538040319903	7.253712327465527	1.4507424654931054
6.219999999999912	0.3312172697920654	0.06624345395841308	0.6235504875366993	0.21580484619775986	7.241589683748715	1.448317936749743
6.229999999999912	0.32993533476241094	0.06598706695248219	0.6231214949473233	0.21565637597502618	7.2294979454386965	1.4458995890877393
6.239999999999911	0.32866034419544715	0.06573206883908943	0.6226984570198972	0.21550996660371022	7.217437013319406	1.4434874026638813
6.249999999999911	0.32739224978167575	0.06547844995633516	0.6222813649887114	0.21536561505008392	7.205406788524457	1.4410813577048915
6.259999999999911	0.3261310036216213	0.06522620072432427	0.6218702103696718	0.21522331837788364	7.193407172536069	1.4386814345072139
6.269999999999911	0.32487655822172745	0.06497531164434549	0.6214649849600437	0.2150830737482215	7.181438067183991	1.4362876134367983
6.2799999999999105	0.32362886649030037	0.06472577329806008	0.6210656808382407	0.21494487841951243	7.169499374644434	1.433899874928887
6.28999999999991	0.3223878817334987	0.06447757634669975	0.6206722903636328	0.21480872974740767	7.157590997438986	1.4315181994877975
6.29999999999991	0.3211535576513694	0.06423071153027388	0.6202848061763987	0.2146746251847435	7.14571283843355	1.42914256768671
6.30999999999991	0.3199258483339297	0.06398516966678594	0.6199032211973982	0.21454256228149748	7.133864800837259	1.426772960167452
6.31999999999991	0.3187047082572929	0.06374094165145859	0.6195275286280886	0.2144125386847591	7.122046788201408	1.4244093576402816
6.3299999999999095	0.31749009227984015	0.06349801845596803	0.6191577219504604	0.21428455213870773	7.110258704418377	1.4220517408836755
6.339999999999909	0.31628195563843325	0.06325639112768665	0.6187937949270174	0.21415860048460575	7.098500453720554	1.4197000907441109
6.349999999999909	0.31508025394467387	0.06301605078893478	0.6184357416007812	0.2140346816608001	7.086771940679268	1.4173543881358537
6.359999999999909	0.31388494318120247	0.0627769886362405	0.618083556295331	0.2139127937027359	7.075073070203703	1.4150146140407407
6.369999999999909	0.31269597969804136	0.06253919593960827	0.6177372336148749	0.21379293474298128	7.063403747539836	1.4126807495079674
6.379999999999908	0.3115133202089775	0.0623026640417955	0.6173967684443553	0.21367510301126388	7.051763878269357	1.4103527756538714
6.389999999999908	0.31033692178798833	0.06206738435759767	0.6170621559495867	0.21355929683451846	7.0401533683085935	1.4080306736617187
6.399999999999908	0.30916674186570586	0.061833348373141174	0.6167333915774236	0.21344551463694492	7.02857212390744	1.4057144247814881
6.409999999999908	0.30800273822592245	0.061600547645184495	0.6164104710559654	0.2133337549400795	7.017020051648291	1.4034040103296581
6.419999999999908	0.30684486900213515	0.06136897380042703	0.6160933903947934	0.21322401636287652	7.005497058444959	1.4010994116889919
6.429999999999907	0.30569309267412864	0.06113861853482573	0.6157821458852387	0.2131162976218012	6.994003051541607	1.3988006103083215
6.439999999999907	0.30454736806459803	0.06090947361291961	0.6154767341006862	0.21301059753093493	6.9825379385116815	1.3965075877023363
6.449999999999907	0.30340765433580746	0.06068153086716149	0.6151771518969108	0.21290691500209155	6.971101627256839	1.3942203254513679
6.459999999999907	0.30227391098628886	0.06045478219725778	0.6148833964124485	0.21280524904494577	6.959694026005873	1.3919388052011747
6.4699999999999065	0.30114609784757446	0.060229219569514894	0.6145954650690005	0.21270559876717313	6.948315043313652	1.3896630086627306
6.479999999999906	0.30002417508096885	0.060004835016193775	0.6143133555718736	0.21260796337460228	6.936964588060047	1.3873929176120094
6.489999999999906	0.2989081031743552	0.05978162063487104	0.61403706591045	0.21251234217137766	6.925642569448865	1.385128513889773
6.499999999999906	0.2977978429390376	0.059559568587807525	0.6137665943586975	0.2124187345601361	6.914348897006785	1.3828697794013571
6.509999999999906	0.296693355506619	0.059338671101323806	0.613501939475711	0.21232714004219413	6.903083480582291	1.3806166961164583
6.519999999999905	0.29559460232591317	0.059118920465182634	0.6132431001062895	0.2122375582177478	6.8918462303446075	1.3783692460689216
6.529999999999905	0.29450154515989085	0.058900309031978175	0.6129900753815504	0.21214998878608518	6.8806370567826365	1.3761274113565274
6.539999999999905	0.2934141460826609	0.05868282921653219	0.6127428647195772	0.2120644315458105	6.869455870703899	1.3738911741407798
6.549999999999905	0.2923323674764834	0.058466473495296684	0.6125014678261003	0.21198088639507986	6.858302583233465	1.371660516646693
6.559999999999905	0.29125617202881676	0.05825123440576335	0.6122658846952216	0.21189935333185206	6.847177105812906	1.3694354211625814
6.569999999999904	0.29018552272939707	0.05803710454587942	0.6120361156101667	0.21181983245414873	6.836079350199226	1.3672158700398453
6.579999999999904	0.2891203828673492	0.05782407657346984	0.6118121611440812	0.21174232396033002	6.8250092284638075	1.3650018456927615
6.589999999999904	0.2880607160283306	0.05761214320566613	0.6115940221608562	0.21166682814938043	6.8139666529913585	1.3627933305982718
6.599999999999904	0.2870064860917059	0.05740129721834119	0.6113816998159969	0.21159334542120917	6.802951536478853	1.3605903072957706
6.6099999999999035	0.28595765722775235	0.057191531445550475	0.6111751955575274	0.21152187627696353	6.791963791934481	1.3583927583868962
6.619999999999903	0.2849141938948963	0.056982838778979264	0.6109745111269298	0.2114524213193538	6.781003332676595	1.356200666535319
6.629999999999903	0.28387606083697947	0.056775212167395894	0.6107796485601268	0.21138498125299324	6.770070072332659	1.3540140144665318
6.639999999999903	0.2828432230805558	0.05656864461611116	0.6105906101884963	0.21131955688474943	6.759163924838198	1.3518327849676397
6.649999999999903	0.2818156459322171	0.05636312918644342	0.6104073986399307	0.21125614912411078	6.748284804435759	1.3496569608871518
6.659999999999902	0.28079329497594735	0.05615865899518947	0.6102300168399332	0.21119475898356582	6.737432625673849	1.3474865251347699
6.669999999999902	0.2797761360705078	0.05595522721410156	0.6100584680127492	0.21113538757899508	6.726607303405909	1.3453214606811819
6.679999999999902	0.2787641353468478	0.055752827069369564	0.609892755682546	0.21107803613007894	6.715808752789253	1.3431617505578508
6.689999999999902	0.277757259205546	0.055551451841109205	0.6097328836746233	0.2110227059607171	6.705036889284044	1.341007377856809
6.699999999999902	0.2767554743142777	0.05535109486285555	0.6095788561166715	0.21096939849946353	6.694291628652238	1.3388583257304476
6.709999999999901	0.27575874760531016	0.055151749521062034	0.6094306774400695	0.210918115279976	6.683572886956559	1.3367145773913118
6.719999999999901	0.27476704627302545	0.054953409254605096	0.6092883523812198	0.21086885794147808	6.672880580559456	1.3345761161118912
6.729999999999901	0.27378033777146915	0.05475606755429383	0.6091518859829285	0.21082162822923659	6.6622146261220685	1.3324429252244139
6.739999999999901	0.2727985898119256	0.054559717962385124	0.6090212835958302	0.2107764279950548	6.6515749406032025	1.3303149881206406
6.7499999999999005	0.27182177036052013	0.05436435407210403	0.6088965508798494	0.21073325919777844	6.640961441258281	1.3281922882516564
6.7599999999999	0.2708498476358457	0.05416996952716914	0.6087776938057092	0.21069212390381745	6.630374045638337	1.3260748091276675
6.7699999999999	0.2698827901066157	0.053976558021323146	0.6086647186564859	0.21065302428768432	6.619812671588972	1.3239625343177943
6.7799999999999	0.26892056648934204	0.05378411329786841	0.6085576320291983	0.21061596263254403	6.609277237249331	1.3218554474498663
6.7899999999999	0.26796314574603786	0.05359262914920757	0.6084564408364542	0.2105809413307839	6.598767661051091	1.3197535322102183
6.7999999999998995	0.26701049708194424	0.05340209941638885	0.6083611523081318	0.21054796288459543	6.588283861717421	1.3176567723434842
6.809999999999899	0.2660625899432822	0.05321251798865644	0.6082717739931112	0.21051702990657364	6.577825758261984	1.3155651516523967
6.819999999999899	0.2651193940150276	0.05302387880300552	0.6081883137610525	0.2104881451203325	6.567393269987897	1.3134786539975796
6.829999999999899	0.2641808792187105	0.052836175843742096	0.60811077980422	0.21046131136113613	6.556986316486735	1.311397263297347
6.839999999999899	0.26324701571023734	0.05264940314204747	0.6080391806393503	0.2104365315765454	6.546604817637507	1.3093209635275016
6.849999999999898	0.26231777387773636	0.052463554775547275	0.6079735251095751	0.2104138088270835	6.536248693605646	1.3072497387211293
6.859999999999898	0.26139312433942596	0.0522786248678852	0.6079138223863867	0.21039314628691586	6.525917864842	1.3051835729684003
6.869999999999898	0.2604730379415055	0.0520946075883011	0.6078600819716541	0.21037454724454835	6.51561225208183	1.303122450416366
6.879999999999898	0.25955748575606824	0.051911497151213654	0.6078123136996901	0.21035801510354238	6.505331776343793	1.3010663552687587
6.8899999999998975	0.2586464390790367	0.05172928781580735	0.6077705277393685	0.21034355338324756	6.495076358928953	1.2990152717857908
6.899999999999897	0.25773986942811894	0.05154797388562379	0.6077347345962879	0.210331165719551	6.48484592141977	1.2969691842839541
6.909999999999897	0.2568377485407873	0.05136754970815746	0.607704945114996	0.21032085586564658	6.4746403856791055	1.2949280771358211
6.919999999999897	0.2559400483722777	0.05118800967445554	0.6076811704812585	0.2103126276928207	6.464459673849226	1.2928919347698453
6.929999999999897	0.2550467410936101	0.05100934821872202	0.6076634222243835	0.21030648519125628	6.4543037083508095	1.290860741670162
6.9399999999998965	0.2541577990896298	0.05083155981792597	0.607651712219599	0.21030243247085595	6.444172411881952	1.2888344823763904
6.949999999999896	0.25327319495706896	0.05065463899141379	0.6076460526904892	0.21030047376208494	6.434065707417175	1.2868131414834352
6.959999999999896	0.25239290150262855	0.05047858030052571	0.607646456211478	0.21030061341683087	6.423983518206445	1.284796703641289
6.969999999999896	0.2515168917410803	0.050303378348216056	0.6076529357103767	0.21030285590928535	6.4139257677741845	1.282785153554837
6.979999999999896	0.25064513889338824	0.05012902777867765	0.6076655044709829	0.21030720583684331	6.403892379918288	1.2807784759836576
6.989999999999895	0.24977761638485	0.049955523276970004	0.6076841761357389	0.21031366792102327	6.3938832787091435	1.2787766557418287
