6.069999999999915	9.930915289890642	2.4629523272587033	0.	0	2.181425167404562	2.9189165690591765
6.079999999999915	9.897823212536322	2.4547452077179073	0.	0	2.173534944215507	2.9083588366444957
6.089999999999915	9.86489808000456	2.4465794919276465	0.	0	2.165686751274751	2.89785734397161
6.099999999999914	9.832138789452086	2.4384549063733125	0.	0	2.1578803006445395	2.8874117057574065
6.109999999999914	9.799544246840332	2.43037117972394	0.	0	2.1501153067520007	2.8770215398831667
6.119999999999914	9.767113366855295	2.422328042812329	0.	0	2.142391486366924	2.8666864673648362
6.129999999999914	9.734845072828175	2.4143252286153674	0.	0	2.1347085585797716	2.8564061123236013
6.1399999999999135	9.702738296656806	2.4063624722345387	0.	0	2.127066244779922	2.8461801019567767
6.149999999999913	9.67079197872783	2.398439510876625	0.	0	2.119464268634122	2.836008066508974
6.159999999999913	9.63900506783968	2.3905560838346047	0.	0	2.1119023560651904	2.825889639243604
6.169999999999913	9.607376521126241	2.3827119324687205	0.	0	2.1043802352309053	2.815824456414626
6.179999999999913	9.575905303981365	2.3749068001877576	0.	0	2.096897636503141	2.8058121572386345
6.1899999999999125	9.544590389984023	2.3671404324304803	0.	0	2.0894542924471997	2.795852383867199
6.199999999999912	9.513430760824269	2.3594125766472716	0.	0	2.082049937801362	2.785944781359504
6.209999999999912	9.482425406229877	2.351722982281939	0.	0	2.074684309456653	2.7760889976552745
6.219999999999912	9.45157332389374	2.3440714007537067	0.	0	2.0673571464368075	2.7662846835479646
6.229999999999912	9.420873519401924	2.3364575854393745	0.	0	2.0600681898784448	2.756531492658235
6.239999999999911	9.390325006162515	2.32888129165567	0.	0	2.052817183011453	2.746829081407701
6.249999999999911	9.359926805335073	2.321342276641753	0.	0	2.0456038711395643	2.737177108992943
6.259999999999911	9.329677945760826	2.3138402995419023	0.	0	2.038428001621134	2.7275752373597877
6.269999999999911	9.299577463893547	2.306375121388375	0.	0	2.0312893238501233	2.7180231311778598
6.2799999999999105	9.269624403731084	2.298946505084422	0.	0	2.024187589237261	2.7085204578153776
6.28999999999991	9.239817816747593	2.291554215387483	0.	0	2.017122551191416	2.6990668873142236
6.29999999999991	9.210156761826413	2.2841980188925404	0.	0	2.010093965101146	2.68966209236526
6.30999999999991	9.18064030519361	2.2768776840156337	0.	0	2.0031015883164467	2.6803057482839057
6.31999999999991	9.151267520352144	2.2695929809775364	0.	0	1.9961451801306715	2.6709975329859423
6.3299999999999095	9.12203748801674	2.2623436817876	0.	0	1.9892245017626564	2.661737126963597
6.339999999999909	9.09294929604932	2.2551295602277435	0.	0	1.982339316339009	2.6525242132618443
6.349999999999909	9.064002039395131	2.247950391836612	0.	0	1.975489388876589	2.643358477454963
6.359999999999909	9.035194820019475	2.2408059538938825	0.	0	1.9686744862651615	2.634239607623326
6.369999999999909	9.006526746845024	2.233696025404722	0.	0	1.9618943772502295	2.625167294330425
6.379999999999908	8.977996935689832	2.226620387084409	0.	0	1.9551488324160395	2.6161412306001366
6.389999999999908	8.949604509205844	2.2195788213430876	0.	0	1.9484376241687613	2.607161111894211
6.399999999999908	8.921348596818103	2.212571112270687	0.	0	1.9417605267198392	2.598226636089996
6.409999999999908	8.893228334664494	2.205597045621981	0.	0	1.9351173160695083	2.5893375034583817
6.419999999999908	8.865242865536095	2.198656408801789	0.	0	1.9285077699904793	2.580493416641967
6.429999999999907	8.837391338818103	2.1917489908503325	0.	0	1.9219316680117957	2.5716940806334616
6.439999999999907	8.809672910431347	2.1848745824287232	0.	0	1.9153887914028425	2.5629392027542877
6.449999999999907	8.782086742774368	2.1780329758046015	0.	0	1.908878923157523	2.5542284926334067
6.459999999999907	8.754632004666062	2.171223964837912	0.	0	1.9024018479786005	2.5455616621863677
6.4699999999999065	8.727307871288863	2.1644473449668102	0.	0	1.8959573522621862	2.5369384255945513
6.479999999999906	8.700113524132528	2.1577029131937233	0.	0	1.889545224082395	2.5283584992846366
6.489999999999906	8.673048150938415	2.1509904680715275	0.	0	1.8831652531761476	2.519821601908268
6.499999999999906	8.646110945644345	2.1443098096898763	0.	0	1.8768172309281337	2.5113274543219313
6.509999999999906	8.619301108329967	2.137660739661649	0.	0	1.8705009503559182	2.5028757795670264
6.519999999999905	8.592617845162685	2.131043061109541	0.	0	1.864216206095205	2.494466302850151
6.529999999999905	8.5660603683441	2.124456578652779	0.	0	1.8579627943852424	2.4860987515235675
6.539999999999905	8.53962789605694	2.117901098393962	0.	0	1.8517405130543811	2.4777728550658824
6.549999999999905	8.513319652412576	2.111376427906043	0.	0	1.8455491615057706	2.4694883450629055
6.559999999999905	8.487134867398977	2.104882376219421	0.	0	1.8393885407032065	2.4612449551887114
6.569999999999904	8.4610727768292	2.098418753809168	0.	0	1.8332584531571139	2.453042421186886
6.579999999999904	8.435132622290404	2.091985372582383	0.	0	1.8271587029106713	2.444880480851959
6.589999999999904	8.4093136510933	2.085582045865653	0.	0	1.8210890955260786	2.436758874011028
6.599999999999904	8.38361511622215	2.079208588392658	0.	0	1.8150494380709563	2.4286773425055617
6.6099999999999035	8.358036276285201	2.0728648162918715	0.	0	1.8090395391048852	2.420635630173386
6.619999999999903	8.33257639546564	2.0665505470744003	0.	0	1.8030592086660742	2.4126334828308464
6.629999999999903	8.307234743472996	2.0602655996219332	0.	0	1.79710825825817	2.4046706482551605
6.639999999999903	8.282010595495029	2.054009794174807	0.	0	1.791186500837193	2.3967468761669317
6.649999999999903	8.256903232150057	2.047782952320181	0.	0	1.785293750798598	2.3888619182128417
6.659999999999902	8.231911939439785	2.0415848969803454	0.	0	1.7794298239644777	2.3810155279485223
6.669999999999902	8.207036008702554	2.0354154524011174	0.	0	1.7735945375708781	2.373207460821586
6.679999999999902	8.18227473656705	2.029274444140367	0.	0	1.7677877102552504	2.3654374741548336
6.689999999999902	8.157627424906481	2.0231616990566526	0.	0	1.7620091620440221	2.3577053271296253
6.699999999999902	8.133093380793142	2.017077045297947	0.	0	1.756258714340296	2.3500107807694195
6.709999999999901	8.108671916453485	2.0110203122905017	0.	0	1.7505361899116632	2.3423535979234655
6.719999999999901	8.084362349223582	2.0049913307277962	0.	0	1.7448414128781446	2.3347335432506697
6.729999999999901	8.060164001505017	1.9989899325596006	0.	0	1.7391742087002506	2.327150383203618
6.739999999999901	8.036076200721201	1.9930159509811418	0.	0	1.7335344041671514	2.319603886012745
6.7499999999999005	8.012098279274129	1.9870692204223774	0.	0	1.727921827384974	2.312093821670677
6.7599999999999	7.988229574501527	1.9811495765373697	0.	0	1.722336307765208	2.304619961916717
6.7699999999999	7.964469428634427	1.9752568561937622	0.	0	1.716777676013231	2.297182080221491
6.7799999999999	7.940817188755126	1.9693908974623546	0.	0	1.7112457641169359	2.289779951771729
6.7899999999999	7.917272206755591	1.9635515396067849	0.	0	1.7057404053354894	2.2824133534552264
6.7999999999998995	7.8938338392961995	1.957738623073299	0.	0	1.7002614341881792	2.275082063845916
6.809999999999899	7.8705014477649335	1.951951989480629	0.	0	1.6948086864433856	2.2677858631891157
6.819999999999899	7.847274398236943	1.9461914816099644	0.	0	1.6893819991076602	2.2605245333869117
6.829999999999899	7.824152061434462	1.9404569433950123	0.	0	1.683981210414899	2.253297857983673
6.839999999999899	7.801133812687175	1.9347482199121666	0.	0	1.6786061598156405	2.2461056221517315
6.849999999999898	7.778219031892906	1.9290651573707591	0.	0	1.673256687966453	2.238947612677179
6.859999999999898	7.755407103478697	1.9234076031034066	0.	0	1.6679326367194338	2.2318236179458193
6.869999999999898	7.732697416362271	1.917775405556454	0.	0	1.6626338491118078	2.22473342792925
6.879999999999898	7.710089363913846	1.912168414280502	0.	0	1.6573601693556288	2.2176768341710797
6.8899999999998975	7.687582343918317	1.90658647992103	0.	0	1.6521114428275818	2.210653629773285
6.899999999999897	7.665175758537804	1.9010294542091066	0.	0	1.6468875160588818	2.203663609382692
6.909999999999897	7.642869014274549	1.8954971899521877	0.	0	1.6416882367252743	2.1967065691775995
6.919999999999897	7.620661521934172	1.889989541025005	0.	0	1.6365134536371329	2.189782306854526
6.929999999999897	7.598552696589248	1.88450636236053	0.	0	1.6313630167296487	2.1828906216150843
6.9399999999998965	7.576541957543289	1.8790475099410442	0.	0	1.6262367770531199	2.176031314152985
6.949999999999896	7.554628728294989	1.8736128407892698	0.	0	1.6211345867633353	2.169204186641174
6.959999999999896	7.532812436502886	1.8682022129596059	0.	0	1.6160562991120486	2.1624090427190814
6.969999999999896	7.511092513950291	1.8628154855294314	0.	0	1.6110017684375415	2.1556456874799967
6.979999999999896	7.489468396510594	1.8574525185904995	0.	0	1.6059708501552907	2.148913927458581
6.989999999999895	7.467939524112877	1.85211317324041	0.	0	1.6009634007487106	2.1422135706184773
6.999999999999895	7.446505340707869	1.8467973115741652	0.	0	1.5959792777599926	2.135544426340058
7.009999999999895	7.425165294234176	1.8415047966757956	0.	0	1.5910183397810327	2.1289063054082766
7.019999999999895	7.403918836584904	1.836235492610082	0.	0	1.5860804464444471	2.122299020000657
7.0299999999998946	7.3827654235745195	1.830989264414336	0.	0	1.5811654584146682	2.1157223836753696
7.039999999999894	7.3617045149060845	1.8257659780902737	0.	0	1.576273237379137	2.109176211359451
7.049999999999894	7.340735574138752	1.820565500595956	0.	0	1.5714036460395688	2.102660319337116
7.059999999999894	7.319858068655599	1.8153876998378093	0.	0	1.5665565481033108	2.0961745252381925
7.069999999999894	7.299071469631743	1.810232444662718	0.	0	1.5617318082747778	2.0897186480266625
7.0799999999998935	7.278375252002762	1.8050996048501944	0.	0	1.5569292922469748	2.0832925079893196
7.089999999999893	7.257768894433431	1.7999890511046224	0.	0	1.552148866693097	2.0768959267245264
7.099999999999893	7.237251879286692	1.794900655047564	0.	0	1.5473903992582076	2.0705287271310824
7.109999999999893	7.216823692593005	1.7898342892101562	0.	0	1.5426537585510034	2.0641907333972025
7.119999999999893	7.196483824019896	1.7847898270255604	0.	0	1.5379388141356525	2.0578817709895962
7.129999999999892	7.176231766841844	1.7797671428214936	0.	0	1.5332454365237118	2.0516016666426546
7.139999999999892	7.156067017910437	1.774766111812826	0.	0	1.52857349716612	2.0453502483477335
7.149999999999892	7.1359890776248	1.7697866100942472	0.	0	1.5239228684452715	2.039127345342549
7.159999999999892	7.115997449902292	1.7648285146329996	0.	0	1.5192934236671582	2.0329327881006622
7.169999999999892	7.096091642149501	1.7598917032616843	0.	0	1.5146850370535943	2.0267664083210772
7.179999999999891	7.0762711652334795	1.7549760546711273	0.	0	1.5100975837345079	2.0206280389179225
7.189999999999891	7.056535533453273	1.750081448403318	0.	0	1.5055309397403103	2.014517514010246
7.199999999999891	7.036884264511693	1.74520776484441	0.	0	1.5009849819943357	2.0084346689118946
7.209999999999891	7.0173168794873515	1.7403548852177826	0.	0	1.496459588305353	2.002379340121495
7.2199999999998905	6.997832902806994	1.7355226915771835	0.	0	1.4919546373601473	1.9963513653125284
7.22999999999989	6.978431862218017	1.730711066799908	0.	0	1.4874700087161734	1.9903505833235007
7.23999999999989	6.9591132887613085	1.7259198945800671	0.	0	1.4830055827942767	1.984376834148201
7.24999999999989	6.9398767167443065	1.7211490594219034	0.	0	1.4785612408714872	1.978429958926059
7.25999999999989	6.920721683714305	1.7163984466331723	0.	0	1.4741368650738713	1.972509799932583
7.269999999999889	6.90164773043202	1.7116679423185852	0.	0	1.4697323383694652	1.9666162005699006
7.279999999999889	6.882654400845386	1.7069574333733106	0.	0	1.4653475445612618	1.9607490053573777
7.289999999999889	6.863741242063601	1.7022668074765386	0.	0	1.460982368280271	1.9549080599223307
7.299999999999889	6.844907804331424	1.6975959530851044	0.	0	1.4566366949786433	1.9490932109908263
7.309999999999889	6.826153641003679	1.6929447594271665	0.	0	1.4523104109228564	1.9433043063785647
7.319999999999888	6.807478308520005	1.6883131164959435	0.	0	1.4480034031869686	1.9375411949818497
7.329999999999888	6.788881366379861	1.6837009150435165	0.	0	1.4437155596459301	1.9318037267686443
7.339999999999888	6.77036237711773	1.6791080465746782	0.	0	1.4394467689689672	1.9260917527697115
7.349999999999888	6.75192090627856	1.674534403340842	0.	0	1.4351969206130135	1.9204051250698295
7.3599999999998875	6.7335565223934335	1.6699798783340092	0.	0	1.4309659048162147	1.9147436967990992
7.369999999999887	6.715268796955465	1.6654443652807902	0.	0	1.4267536125914908	1.9091073221243287
7.379999999999887	6.6970573043959	1.6609277586364766	0.	0	1.4225599357201548	1.9034958562404969
7.389999999999887	6.678921622060452	1.6564299535791738	0.	0	1.418384766745593	1.8979091553622953
7.399999999999887	6.660861330185844	1.6519508460039818	0.	0	1.4142279989670064	1.8923470767157542
7.4099999999998865	6.642876011876565	1.6474903325172319	0.	0	1.4100895264332063	1.8868094785299419
7.419999999999886	6.624965253081851	1.643048310430777	0.	0	1.4059692439364702	1.8812962200287406
7.429999999999886	6.607128642572858	1.6386246777563291	0.	0	1.4018670470064525	1.8758071614227014
7.439999999999886	6.589365771920038	1.6342193331998518	0.	0	1.3977828319041548	1.8703421639009745
7.449999999999886	6.5716762354707585	1.6298321761560057	0.	0	1.3937164956159491	1.8649010896233125
7.459999999999885	6.554059630327076	1.6254631067026395	0.	0	1.3896679358476556	1.8594838017121444
7.469999999999885	6.536515556323743	1.6211120255953329	0.	0	1.3856370510186808	1.8540901642447347
7.479999999999885	6.519043616006411	1.6167788342619918	0.	0	1.3816237402562004	1.8487200422453973
7.489999999999885	6.501643414610008	1.6124634347974864	0.	0	1.3776279033894065	1.843373301677799
7.4999999999998845	6.484314560037353	1.608165729958347	0.	0	1.3736494409437983	1.838049809437319
