5.899999999999919	2.2733865936593447	2.0822758785490927	0.	0	-3.535781656669832	2.630504505997169
5.909999999999918	2.268097140509355	2.077431079720922	0.	0	-3.531180441807609	2.627081354455753
5.919999999999918	2.2628277982393494	2.0726047011651354	0.	0	-3.5265873075591716	2.623664214623498
5.929999999999918	2.2575784617319123	2.06779664660094	0.	0	-3.522002240839982	2.6202530767659393
5.939999999999918	2.252349026563645	2.063006820383222	0.	0	-3.5174252285551	2.6168479311408768
5.949999999999918	2.247139388999669	2.058235127497504	0.	0	-3.5128562575995637	2.6134487679986513
5.959999999999917	2.2419494459881766	2.0534814735549602	0.	0	-3.508295314858748	2.6100555775824166
5.969999999999917	2.236779095155026	2.0487457647874616	0.	0	-3.5037423872087414	2.6066683501284165
5.979999999999917	2.2316282347983956	2.0440279080426826	0.	0	-3.4991974615167014	2.6032870758662514
5.989999999999917	2.226496763883479	2.0393278107792394	0.	0	-3.4946605246412163	2.599911745019146
5.9999999999999165	2.221384582037234	2.034645381061882	0.	0	-3.4901315634326626	2.5965423478042147
6.009999999999916	2.216291589543175	2.029980527556724	0.	0	-3.4856105647335487	2.5931788744327204
6.019999999999916	2.2112176873362177	2.025333159526521	0.	0	-3.4810975153788704	2.589821315110336
6.029999999999916	2.2061627769975654	2.0207031868259864	0.	0	-3.476592402196454	2.5864696600373995
6.039999999999916	2.2011267607496494	2.016090519897157	0.	0	-3.4720952120072974	2.58312389940917
6.0499999999999154	2.196109541451105	2.0114950697647913	0.	0	-3.467605931625902	2.5797840234160723
6.059999999999915	2.191111022591805	2.0069167480318217	0.	0	-3.4631245478606174	2.5764500222439564
6.069999999999915	2.1861311082879267	2.0023554668748336	0.	0	-3.4586510475139605	2.573121886074331
6.079999999999915	2.181169703277073	1.9978111390396	0.	0	-3.4541854173829534	2.569799605084618
6.089999999999915	2.176226712913432	1.993283677836645	0.	0	-3.4497276442594376	2.566483169448384
6.099999999999914	2.1713020431629833	1.9887729971368553	0.	0	-3.4452777149304037	2.5631725693355882
6.109999999999914	2.166395600598744	1.9842790113671245	0.	0	-3.440835616178302	2.559867794912811
6.119999999999914	2.161507292396064	1.9798016355060442	0.	0	-3.43640133478136	2.556568836343491
6.129999999999914	2.1566370263279544	1.975340785079625	0.	0	-3.431974857513893	2.553275683788157
6.1399999999999135	2.1517847107604684	1.9708963761570666	0.	0	-3.4275561711466116	2.549988327404655
6.149999999999913	2.1469502546481136	1.9664683253465542	0.	0	-3.423145262446923	2.5467067573483746
6.159999999999913	2.1421335675293154	1.9620565497911053	0.	0	-3.4187421181792397	2.543430963772477
6.169999999999913	2.137334559521912	1.9576609671644414	0.	0	-3.4143467251052666	2.540160936828108
6.179999999999913	2.1325531413186933	1.9532814956669025	0.	0	-3.409959069984308	2.5368966666646293
6.1899999999999125	2.1277892241829854	1.948918054021404	0.	0	-3.4055791395735526	2.533638143429827
6.199999999999912	2.1230427199442636	1.9445705614694169	0.	0	-3.401206920628364	2.5303853572701303
6.209999999999912	2.118313540993812	1.940238937766993	0.	0	-3.396842399902566	2.5271382983308226
6.219999999999912	2.1136016002804205	1.935923103180824	0.	0	-3.3924855641487257	2.5238969567562526
6.229999999999912	2.108906811306119	1.9316229784843326	0.	0	-3.3881364001184355	2.520661322690043
6.239999999999911	2.1042290881219508	1.9273384849538044	0.	0	-3.3837948945625866	2.5174313862752964
6.249999999999911	2.099568345323782	1.9230695443645462	0.	0	-3.379461034231648	2.514207137654799
6.259999999999911	2.094924498048149	1.9188160789870838	0.	0	-3.3751348058759305	2.510988566971222
6.269999999999911	2.090297461968143	1.9145780115833941	0.	0	-3.370816196245863	2.5077756643673226
6.2799999999999105	2.0856871532893284	1.9103552654031641	0.	0	-3.366505192092252	2.5045684199861387
6.28999999999991	2.0810934887457027	1.9061477641800915	0.	0	-3.3622017801665462	2.5013668239711877
6.29999999999991	2.0765163855956876	1.901955432128214	0.	0	-3.357905947221097	2.498170866466657
6.30999999999991	2.071955761618155	1.8977781939382663	0.	0	-3.353617680009416	2.4949805376175984
6.31999999999991	2.0674115351084907	1.8936159747740784	0.	0	-3.3493369652864273	2.491795827570113
6.3299999999999095	2.0628836248746922	1.8894687002689983	0.	0	-3.345063789808719	2.4886167264715415
6.339999999999909	2.0583719502334983	1.885336296522349	0.	0	-3.3407981403347957	2.4854432244706497
6.349999999999909	2.053876431006557	1.8812186900959178	0.	0	-3.3365400036253203	2.482275311717808
6.359999999999909	2.0493969875166225	1.8771158080104737	0.	0	-3.332289366443361	2.4791129783651784
6.369999999999909	2.044933540583788	1.8730275777423144	0.	0	-3.3280462155546275	2.4759562145668865
6.379999999999908	2.040486011521751	1.8689539272198494	0.	0	-3.3238105377277147	2.4728050104792056
6.389999999999908	2.0360543221341105	1.864894784820205	0.	0	-3.3195823197343373	2.469659356260728
6.399999999999908	2.031638394710699	1.8608500793658667	0.	0	-3.3153615483495584	2.4665192420725397
6.409999999999908	2.0272381520239415	1.856819740121344	0.	0	-3.3111482103520253	2.463384658078392
6.419999999999908	2.022853517325253	1.8528036967898698	0.	0	-3.306942292524194	2.4602555944448685
6.429999999999907	2.0184844143414593	1.848801879510123	0.	0	-3.302743781652559	2.4571320413415596
6.439999999999907	2.0141307672712556	1.844814218852985	0.	0	-3.29855266452787	2.45401398894122
6.449999999999907	2.0097925007816944	1.8408406458183206	0.	0	-3.294368927945357	2.4509014274199377
6.459999999999907	2.0054695400047	1.8368810918317902	0.	0	-3.29019255870495	2.4477943469572985
6.4699999999999065	2.001161810533617	1.8329354887416824	0.	0	-3.28602354361149	2.4446927377365397
6.479999999999906	1.9968692384197884	1.8290037688157859	0.	0	-3.2818618694749446	2.441596589944714
6.489999999999906	1.992591750169161	1.825085864738274	0.	0	-3.2777075231106187	2.4385058937728457
6.499999999999906	1.988329272738921	1.8211817096066287	0.	0	-3.273560491339365	2.4354206394160847
6.509999999999906	1.9840817335341612	1.8172912369285847	0.	0	-3.269420760987786	2.4323408170738596
6.519999999999905	1.9798490604045718	1.8134143806190997	0.	0	-3.265288318888441	2.42926641695003
6.529999999999905	1.9756311816411651	1.8095510749973536	0.	0	-3.261163151880051	2.4261974292530404
6.539999999999905	1.9714280259730235	1.8057012547837707	0.	0	-3.257045246807688	2.4231338441960597
6.549999999999905	1.967239522564078	1.8018648550970684	0.	0	-3.252934590522983	2.4200756519971374
6.559999999999905	1.9630656010099143	1.7980418114513324	0.	0	-3.2488311698843146	2.4170228428793408
6.569999999999904	1.9589061913346062	1.7942320597531152	0.	0	-3.244734971757004	2.4139754070709047
6.579999999999904	1.9547612239875725	1.7904355362985587	0.	0	-3.2406459830135024	2.4109333348053665
6.589999999999904	1.950630629840468	1.786652177770546	0.	0	-3.2365641905335854	2.4078966163217146
6.599999999999904	1.9465143401840928	1.7828819212358686	0.	0	-3.2324895812045327	2.4048652418645187
6.6099999999999035	1.9424122867253348	1.7791247041424305	0.	0	-3.2284221419213157	2.4018392016840715
6.619999999999903	1.938324401584133	1.7753804643164608	0.	0	-3.2243618595867773	2.3988184860365207
6.629999999999903	1.9342506172904699	1.771649139959765	0.	0	-3.220308721111815	2.3958030851840086
6.639999999999903	1.930190866781388	1.7679306696469876	0.	0	-3.2162627134155546	2.3927929893947977
6.649999999999903	1.9261450833980318	1.764224992322905	0.	0	-3.2122238234255267	2.3897881889434025
6.659999999999902	1.9221132008827142	1.7605320472997374	0.	0	-3.2081920380778435	2.3867886741107243
6.669999999999902	1.9180951533760093	1.7568517742544882	0.	0	-3.2041673443173657	2.3837944351841704
6.679999999999902	1.9140908754138697	1.7531841132263002	0.	0	-3.2001497290978755	2.3808054624577872
6.689999999999902	1.9101003019247635	1.7495290046138368	0.	0	-3.1961391793822425	2.3778217462323816
6.699999999999902	1.9061233682268433	1.7458863891726861	0.	0	-3.1921356821425895	2.3748432768156436
6.709999999999901	1.902160010025131	1.7422562080127844	0.	0	-3.188139224360455	2.371870044522269
6.719999999999901	1.8982101634087352	1.7386384025958663	0.	0	-3.1841497930269584	2.368902039674081
6.729999999999901	1.8942737648480805	1.7350329147329275	0.	0	-3.1801673751429558	2.3659392526001475
6.739999999999901	1.8903507511921707	1.7314396865817177	0.	0	-3.176191957719198	2.362981673636897
6.7499999999999005	1.8864410596658692	1.7278586606442499	0.	0	-3.172223527776489	2.3600292931282367
6.7599999999999	1.8825446278672036	1.724289779764332	0.	0	-3.1682620723458395	2.3570821014256684
6.7699999999999	1.8786613937646928	1.720732987125117	0.	0	-3.164307578468618	2.354140088888399
6.7799999999999	1.8747912956946948	1.7171882262466758	0.	0	-3.160360033196699	2.351203245883452
6.7899999999999	1.8709342723587812	1.7136554409835911	0.	0	-3.1564194235926166	2.348271562785781
6.7999999999998995	1.8670902628211274	1.7101345755225676	0.	0	-3.152485736729707	2.345345029978376
6.809999999999899	1.8632592065059295	1.7066255743800656	0.	0	-3.148558959692256	2.342423637852373
6.819999999999899	1.8594410431948396	1.7031283823999517	0.	0	-3.1446390795756405	2.3395073768071595
6.829999999999899	1.8556357130244243	1.6996429447511723	0.	0	-3.1407260834864688	2.3365962372504794
6.839999999999899	1.851843156483642	1.696169206925441	0.	0	-3.136819958542724	2.3336902095985383
6.849999999999898	1.848063314411345	1.6927071147349526	0.	0	-3.1329206918738985	2.3307892842761047
6.859999999999898	1.8442961279937975	1.6892566143101084	0.	0	-3.1290282706211316	2.3278934517166117
6.869999999999898	1.8405415387622168	1.6858176520972643	0.	0	-3.125142681937344	2.3250027023622577
6.879999999999898	1.8367994885903356	1.6823901748564989	0.	0	-3.1212639129873687	2.322117026664104
6.8899999999998975	1.8330699196919822	1.6789741296593959	0.	0	-3.117391950948085	2.3192364150821714
6.899999999999897	1.829352774618681	1.6755694638868475	0.	0	-3.113526783008547	2.3163608580855426
6.909999999999897	1.8256479962572745	1.672176125226875	0.	0	-3.1096683963701097	2.3134903461524474
6.919999999999897	1.8219555278275625	1.6687940616724677	0.	0	-3.105816778246558	2.3106248697703666
6.929999999999897	1.8182753128799625	1.6654232215194393	0.	0	-3.1019719158642274	2.307764419436115
6.9399999999998965	1.8146072952931882	1.6620635533643018	0.	0	-3.098133796462132	2.3049089856559433
6.949999999999896	1.8109514192719485	1.6587150061021574	0.	0	-3.094302407292081	2.3020585589456184
6.959999999999896	1.807307629344661	1.6553775289246055	0.	0	-3.0904777356188027	2.2992131298305205
6.969999999999896	1.8036758703611913	1.65205107131767	0.	0	-3.086659768720059	2.296372688845725
6.979999999999896	1.8000560874906033	1.6487355830597412	0.	0	-3.082848493886765	2.2935372265360936
6.989999999999895	1.7964482262189339	1.6454310142195352	0.	0	-3.0790438984231043	2.290706733456359
6.999999999999895	1.7928522323469815	1.64213731515407	0.	0	-3.0752459696466397	2.287881200171208
7.009999999999895	1.7892680519881148	1.6388544365066577	0.	0	-3.0714546948884265	2.285060617255365
7.019999999999895	1.7856956315660983	1.6355823292049132	0.	0	-3.0676700614931276	2.282244975293679
7.0299999999998946	1.7821349178129373	1.6323209444587796	0.	0	-3.0638920568191153	2.279434264881196
7.039999999999894	1.7785858577667368	1.629070233758568	0.	0	-3.060120668238584	2.2766284766232476
7.049999999999894	1.7750483987695813	1.6258301488730156	0.	0	-3.056355883137658	2.2738276011355274
7.059999999999894	1.7715224884654297	1.6226006418473564	0.	0	-3.0525976889164905	2.2710316290441668
7.069999999999894	1.7680080747980285	1.6193816650014106	0.	0	-3.048846072989371	2.268240550985814
7.0799999999998935	1.7645051060088388	1.6161731709276865	0.	0	-3.045101022784829	2.26545435760771
7.089999999999893	1.761013530634988	1.6129751124895026	0.	0	-3.0413625257457295	2.2626730395677637
7.099999999999893	1.7575332975072238	1.6097874428191166	0.	0	-3.037630569329378	2.2598965875346244
7.109999999999893	1.754064355747901	1.6066101153158772	0.	0	-3.0339051410076134	2.257124992187755
7.119999999999893	1.7506066547689716	1.603443083644387	0.	0	-3.0301862282669076	2.2543582442175056
7.129999999999892	1.7471601442699989	1.6002863017326816	0.	0	-3.026473818608462	2.2515963343251832
7.139999999999892	1.743724774236182	1.5971397237704212	0.	0	-3.0227678995482954	2.248839253223119
7.149999999999892	1.7403004949364025	1.5940033042070996	0.	0	-3.0190684586173453	2.2460869916347437
7.159999999999892	1.7368872569212785	1.5908769977502646	0.	0	-3.0153754833615514	2.2433395402946488
7.169999999999892	1.7334850110212423	1.5877607593637548	0.	0	-3.011688961341948	2.240596889948655
7.179999999999891	1.7300937083446273	1.5846545442659488	0.	0	-3.0080088801347564	2.237859031353882
7.189999999999891	1.7267133002757753	1.581558307928031	0.	0	-3.004335227331467	2.2351259552788103
7.199999999999891	1.723343738473153	1.5784720060722666	0.	0	-3.000667990538929	2.2323976525033453
7.209999999999891	1.7199849748674894	1.5753955946702956	0.	0	-2.9970071573794326	2.229674113818881
7.2199999999998905	1.7166369616599244	1.5723290299414368	0.	0	-2.9933527154907953	2.226955330028363
7.22999999999989	1.7132996513201717	1.5692722683510052	0.	0	-2.9897046525264437	2.224241291946349
7.23999999999989	1.7099729965847001	1.5662252666086471	0.	0	-2.986062956155492	2.2215319903990687
7.24999999999989	1.7066569504549234	1.5631879816666805	0.	0	-2.982427614062828	2.2188274162244856
7.25999999999989	1.7033514661954101	1.5601603707184566	0.	0	-2.978798613949184	2.2161275602723522
7.269999999999889	1.7000564973321048	1.5571423911967304	0.	0	-2.9751759435312226	2.2134324134042718
7.279999999999889	1.6967719976505626	1.554134000772043	0.	0	-2.971559590541607	2.2107419664937513
7.289999999999889	1.6934979211942003	1.5511351573511205	0.	0	-2.967949542729077	2.2080562104262604
7.299999999999889	1.6902342222625555	1.5481458190752793	0.	0	-2.96434578785853	2.205375136099286
7.309999999999889	1.6869808554095704	1.5451659443188537	0.	0	-2.960748313711084	2.202698734422386
7.319999999999888	1.683737775441876	1.5421954916876248	0.	0	-2.957157108084157	2.200026996317242
7.329999999999888	1.6805049374170982	1.539234420017269	0.	0	-2.9535721587915345	2.1973599127177144
7.339999999999888	1.677282296642177	1.5362826883718184	0.	0	-2.9499934536634393	2.1946974745698915
7.349999999999888	1.6740698086716916	1.533340256042127	0.	0	-2.9464209805466015	2.192039672832143
7.3599999999998875	1.6708674293062096	1.5304070825443572	0.	0	-2.942854727304326	2.18938649847517
7.369999999999887	1.6676751145906397	1.5274831276184733	0.	0	-2.9392946818165564	2.186737942482051
7.379999999999887	1.6644928208126002	1.5245683512267456	0.	0	-2.935740831979944	2.1840939958482957
7.389999999999887	1.6613205045008055	1.521662713552273	0.	0	-2.932193165707908	2.181454649581888
7.399999999999887	1.6581581224234534	1.5187661749975052	0.	0	-2.9286516709307033	2.1788198947033366
7.4099999999998865	1.6550056315866395	1.5158786961827917	0.	0	-2.9251163355954786	2.1761897222457196
7.419999999999886	1.6518629892327694	1.513000237944927	0.	0	-2.921587147666343	2.173564123254733
7.429999999999886	1.6487301528389962	1.510130761335718	0.	0	-2.9180640951244174	2.1709430887887278
7.439999999999886	1.6456070801156601	1.5072702276205572	0.	0	-2.914547165967904	2.1683266099187644
7.449999999999886	1.6424937290047472	1.5044185982770089	0.	0	-2.9110363482121375	2.1657146777286482
7.459999999999885	1.6393900576783527	1.5015758349934034	0.	0	-2.907531629889643	2.1631072833149743
7.469999999999885	1.6362960245371667	1.4987418996674486	0.	0	-2.904032999050196	2.16050441778717
7.479999999999885	1.6332115882089586	1.4959167544048428	0.	0	-2.9005404437608733	2.157906072267538
7.489999999999885	1.630136707547087	1.4931003615179095	0.	0	-2.897053952106111	2.1553122378912906
7.4999999999998845	1.6270713416290066	1.490292683524229	0.	0	-2.893573512187754	2.1527229058065958
