4.649999999999945	1.1012018396900483	0.8560999823651716	-0.6953704891346097	1.0974210628524375	-1.461296652572465	2.4264425357863972
4.659999999999945	1.087352235524626	0.8453329772127647	-0.6877152078894303	1.0853396371782271	-1.4600351838305534	2.424347901950378
4.669999999999945	1.0736216279015827	0.834658482746556	-0.6801159788393963	1.0733466720592644	-1.4587827565188678	2.42226828115832
4.679999999999945	1.060008956245021	0.8240756744501173	-0.672572420227586	1.0614415650137166	-1.4575393156956158	2.420203582180901
4.689999999999944	1.0465131690808682	0.8135837348829918	-0.6650841509631981	1.0496237146110097	-1.4563048069404088	2.4181537146545766
4.699999999999944	1.0331332239844104	0.8031818536399052	-0.6576507906963037	1.0378925205898017	-1.4550791763484903	2.4161185890719943
4.709999999999944	1.0198680875272323	0.7928692273095149	-0.6502719598896706	1.0262473839713335	-1.453862370525033	2.4140981167725255
4.719999999999944	1.0067167352235955	0.7826450594327244	-0.6429472798876796	1.0146877071681915	-1.4526543365795195	2.4120922099329336
4.729999999999944	0.9936781514763003	0.772508560460594	-0.6356763729824544	1.0032128940886724	-1.4514550221201898	2.4101007815581554
4.739999999999943	0.9807513295220581	0.7624589477118727	-0.6284588624772526	0.9918223502368267	-1.4502643752485742	2.4081237454722224
4.749999999999943	0.9679352713764031	0.7524954453301709	-0.6212943727472403	0.9805154828083709	-1.4490823445540877	2.4061610163092846
4.759999999999943	0.9552289877781938	0.7426172842408145	-0.6141825292977297	0.9692917007825977	-1.4479088791087031	2.4042125095047666
4.769999999999943	0.9426314981337023	0.7328237021073791	-0.6071229588198809	0.9581504150102836	-1.4467439284616948	2.4022781412866387
4.7799999999999425	0.930141830460359	0.7231139432879555	-0.6001152892440721	0.9470910382979164	-1.4455874426344497	2.400357828666801
4.789999999999942	0.9177590213301563	0.71348725879115	-0.5931591497908786	0.9361129854881493	-1.4444393721153463	2.39845148943258
4.799999999999942	0.905482115812742	0.7039429062318449	-0.5862541710198571	0.9252156735367917	-1.4432996678547074	2.396559042138348
4.809999999999942	0.8933101674182393	0.6944801497867443	-0.5793999848760802	0.9143985215862492	-1.442168281259808	2.3946804060972333
4.819999999999942	0.8812422380398186	0.6850982601497292	-0.5725962247346064	0.9036609510357051	-1.4410451641899622	2.3928155013729637
4.8299999999999415	0.8692773978960275	0.6757965144870224	-0.5658425254428621	0.8930023856080068	-1.4399302689516633	2.390964248771795
4.839999999999941	0.8574147254729342	0.6665741963922102	-0.5591385233610333	0.8824222514134116	-1.4388235482937963	2.389126569834562
4.849999999999941	0.8456533074660794	0.6574305958411143	-0.552483856400561	0.871919977010339	-1.437724955402905	2.3873023868288192
4.859999999999941	0.8339922387222803	0.6483650091465485	-0.5458781640607405	0.8614949934631314	-1.4366344438985283	2.385491622741099
4.869999999999941	0.8224306221813005	0.6393767389129721	-0.5393210874635226	0.8511467343969765	-1.4355519678285908	2.3836942012692552
4.87999999999994	0.8109675688173962	0.630465093991046	-0.5328122693865681	0.840874636050074	-1.4344774816648576	2.3819100468149172
4.88999999999994	0.7996021975807847	0.6216293894321293	-0.5263513542945875	0.8306781373230935	-1.4334109402984483	2.380139084476041
4.89999999999994	0.7883336353390384	0.6128689464427177	-0.5199379883690908	0.8205566798261278	-1.4323522990354036	2.3783812400395483
4.90999999999994	0.7771610168184137	0.6041830923388308	-0.5135718195364891	0.8105097079230401	-1.4313015135923164	2.37663643997407
4.9199999999999395	0.7660834845451623	0.5955711605003865	-0.5072524974946976	0.8005366687734492	-1.4302585400920151	2.3749046114227803
4.929999999999939	0.7551001887868174	0.5870324903255554	-0.5009796737382295	0.7906370123723322	-1.4292233350593022	2.37318568219632
4.939999999999939	0.7442102874934815	0.5785664271851166	-0.49475300158188984	0.780810191587418	-1.4281958554167486	2.371479580765815
4.949999999999939	0.7334129462391354	0.5701723223768299	-0.4885721361830192	0.7710556621942913	-1.4271760584805449	2.369786236255983
4.959999999999939	0.7227073381629789	0.5618495330798328	-0.48243673456245834	0.7613728829094789	-1.4261639019563974	2.368105578438324
4.9699999999999385	0.71209264391082	0.5535974223090745	-0.4763464556241453	0.7517613154213776	-1.4251593439354884	2.3664375377244085
4.979999999999938	0.7015680515765349	0.545415358869807	-0.47030096017351425	0.7422204244192908	-1.4241623428904755	2.3647820451592376
4.989999999999938	0.6911327566435957	0.5373027173121258	-0.464299910934637	0.7327496776204809	-1.4231728576715514	2.3631390324146984
4.999999999999938	0.6807859619267006	0.5292588778855923	-0.45834297256620465	0.7233485457953912	-1.422190847502549	2.3615084317830966
5.009999999999938	0.6705268775135095	0.5212832264939384	-0.4524298116763891	0.7140165027911007	-1.4212162719770973	2.3598901761707745
5.019999999999937	0.6603547207064876	0.5133751546498536	-0.4465600968365541	0.7047530255529609	-1.420249091054827	2.358284199091811
5.029999999999937	0.6502687159648973	0.5055340594298885	-0.44073349859399047	0.6955575941446969	-1.4192892650576199	2.356690434661791
5.039999999999937	0.6402680948469178	0.4977593434294568	-0.4349496894835418	0.6864296917667526	-1.4183367546659087	2.355108817591665
5.049999999999937	0.6303520959519261	0.49005041471796384	-0.4292083440383015	0.6773688047731733	-1.4173915209150274	2.3535392831816866
5.0599999999999365	0.6205199648629441	0.4824066867940633	-0.4235091387993258	0.6683744226869353	-1.4164535251915975	2.351981767315411
5.069999999999936	0.6107709540892566	0.47482757854104685	-0.41785175232442334	0.6594460382138165	-1.4155227292299695	2.3504362064537916
5.079999999999936	0.6011043230092201	0.4673125141823829	-0.4122358651960905	0.6505831472549204	-1.414599095108702	2.3489025376293253
5.089999999999936	0.591519337813264	0.45986092323740396	-0.4066611600285525	0.6417852489177877	-1.4136825852470885	2.347380698440293
5.099999999999936	0.5820152714470951	0.4524722404771529	-0.40112732147396524	0.6330518455261844	-1.4127731624017268	2.345870627045058
5.1099999999999355	0.5725914035551197	0.4451459058803976	-0.395634036227888	0.6243824426287389	-1.4118707896631293	2.3443722621564422
5.119999999999935	0.5632470204240826	0.4378813645898146	-0.39018099303390585	0.6157765490062362	-1.4109754304523792	2.342885543036168
5.129999999999935	0.5539814149269389	0.43067806686835414	-0.3847678826875491	0.607233676677804	-1.4100870485178245	2.3414104094893737
5.139999999999935	0.5447938864669636	0.4235354680557893	-0.3793943980395125	0.5987533409059936	-1.409205607931814	2.339946801859192
5.149999999999935	0.5356837409221037	0.41645302852545407	-0.3740602339981523	0.5903350602007198	-1.4083310730874739	2.338494661021396
5.159999999999934	0.5266502905895826	0.4094302136411775	-0.36876508753133985	0.5819783563221866	-1.4074634086955253	2.3370539283791194
5.169999999999934	0.5176928541307663	0.40246649371442167	-0.3635086576676703	0.5736827542827955	-1.406602579781139	2.3356245458576272
5.179999999999934	0.5088107565162897	0.39556134396162124	-0.35829064549705864	0.5654477823480847	-1.4057485516808315	2.334206455899168
5.189999999999934	0.5000033289714579	0.3887142444617373	-0.35311075417074483	0.5572729720367385	-1.4049012900393918	2.3327996014578676
5.199999999999934	0.4912699089219198	0.3819246801140227	-0.34796868890071453	0.5491578581196725	-1.4040607608068594	2.3314039259947106
5.209999999999933	0.4826098399396289	0.3751921405960111	-0.3428641569586062	0.5411019786183089	-1.403226930235527	2.3300193734725663
5.219999999999933	0.4740224716890882	0.36851612032172565	-0.33779686767405176	0.5331048748019575	-1.4023997648769826	2.3286458883512755
5.229999999999933	0.46550715987388686	0.3618961184001164	-0.3327665324325428	0.5251660911844488	-1.401579231579192	2.3272834155828037
5.239999999999933	0.4570632661835357	0.355331638593728	-0.3277728646727786	0.5172851755199482	-1.4007652974836142	2.3259319006064576
5.2499999999999325	0.44869015824060415	0.34882218927760356	-0.32281557988358295	0.5094616787980903	-1.399957930022348	2.324591289344139
5.259999999999932	0.4403872095481585	0.3423672833984213	-0.3178943956003554	0.5016951552383785	-1.3991570969153218	2.323261528195687
5.269999999999932	0.4321537994375161	0.33596643843387763	-0.3130090314010737	0.49398516228387584	-1.3983627661675078	2.3219425640342446
5.279999999999932	0.4239893130163042	0.3296191763523073	-0.30815920890191595	0.48633126059429593	-1.3975749060661784	2.320634344201708
5.289999999999932	0.4158931411168433	0.3233250235725546	-0.30334465175245956	0.4787330140384266	-1.3967934851781885	2.319336816504212
5.299999999999931	0.40786468024484507	0.3170835109240907	-0.29856508563053064	0.47118998968600057	-1.3960184723472961	2.318049929207682
5.309999999999931	0.39990333252843246	0.3108941736073803	-0.2938202382366445	0.4637017577989221	-1.3952498366915127	2.316773631033433
5.319999999999931	0.3920085056674886	0.3047565511545042	-0.2891098392881549	0.45626789182203314	-1.3944875476004832	2.315507871153819
5.329999999999931	0.3841796128833308	0.298670187390035	-0.28443362051300985	0.44888796837325873	-1.393731574732905	2.31425259918795
5.339999999999931	0.3764160728687149	0.29263463039216914	-0.2797913156432456	0.4415615672333399	-1.392981888013966	2.3130077651974355
5.34999999999993	0.3687173097381736	0.28664943245411895	-0.2751826604081232	0.4342882713350013	-1.3922384576328253	2.3117733196822003
5.35999999999993	0.3610827529786895	0.28071415004576417	-0.27060739252701854	0.42706766675173063	-1.3915012540401157	2.310549213576342
5.36999999999993	0.3535118374006997	0.2748283437755625	-0.26606525170199574	0.4198993426860583	-1.3907702479454813	2.309335398244036
5.37999999999993	0.34600400308944834	0.2689915783527295	-0.26155597961015875	0.4127828914574865	-1.3900454103151385	2.3081318254754906
5.3899999999999295	0.3385586953566667	0.26320342254967377	-0.2570793198956961	0.4057179084899345	-1.3893267123694713	2.3069384474829526
5.399999999999929	0.33117536469260334	0.25746344916470376	-0.25263501816173217	0.3987039922988787	-1.3886141255806546	2.30575521689676
5.409999999999929	0.3238534667183944	0.2517712349849997	-0.24822282196192208	0.3917407444780875	-1.3879076216703006	2.3045820867614353
5.419999999999929	0.3165924621387728	0.2461263607498485	-0.24384248079183768	0.38482776968602705	-1.387207172607141	2.3034190105318344
5.429999999999929	0.30939181669512755	0.2405284111141508	-0.23949374608014787	0.377964675631942	-1.3865127506047286	2.302265942069334
5.4399999999999284	0.30225100111890496	0.23497697461219422	-0.2351763711795786	0.3711510730615891	-1.385824328119171	2.3011228356380635
5.449999999999928	0.29516949108535423	0.22947164362169392	-0.23089011135773366	0.3643865757427502	-1.3851418778468891	2.2999896459011895
5.459999999999928	0.2881467671676244	0.2240120143281066	-0.22663472378767865	0.3576708004503725	-1.3844653727224028	2.2988663279172323
5.469999999999928	0.2811823147912003	0.2185976866892081	-0.22240996753841286	0.35100336695153117	-1.3837947859161428	2.297752837136437
5.479999999999928	0.2742756241886919	0.2132282643999451	-0.218215603565136	0.3443838979900688	-1.3831300908322866	2.2966491293971787
5.489999999999927	0.26742619035496923	0.2079033548575565	-0.21405139469940151	0.3378120192710551	-1.382471261106618	2.2955551609224076
5.499999999999927	0.2606335130026405	0.20262256912696083	-0.20991710563909832	0.3312873594449766	-1.3818182706044213	2.2944708883161535
5.509999999999927	0.2538970965178822	0.19738552190641748	-0.20581250293832973	0.32480955009176365	-1.381171093418385	2.2933962685600457
5.519999999999927	0.2472164499166156	0.1921918314934573	-0.20173735499714107	0.31837822570457863	-1.380529703866543	2.292331259009891
5.5299999999999265	0.240591086801025	0.18704111975107915	-0.19769143205113318	0.31199302367342435	-1.379894076490233	2.2912758173922882
5.539999999999926	0.2340205253164297	0.18193301207422077	-0.19367450616098733	0.3056535842686124	-1.3792641860520818	2.290229901801279
5.549999999999926	0.22750428810849582	0.1768671373564945	-0.18968635120187738	0.29935955062405345	-1.3786400075340075	2.2891934706950328
5.559999999999926	0.2210419022807965	0.17184312795719353	-0.18572674285275204	0.2931105687203429	-1.3780215161352558	2.2881664828925854
5.569999999999926	0.2146328993527179	0.16686061966856702	-0.18179545858559812	0.28690628736781637	-1.3774086872704496	2.2871488975706002
5.5799999999999255	0.20827681521770577	0.16191925168336005	-0.17789227765454704	0.28074635818935756	-1.376801496567665	2.2861406742601744
5.589999999999925	0.20197319010185832	0.15701866656262267	-0.1740169810849608	0.27463043560317424	-1.3761999198665291	2.2851417728436796
5.599999999999925	0.19572156852286293	0.1521585102037865	-0.1701693516624181	0.2685581768054159	-1.375603933216337	2.2841521535516343
5.609999999999925	0.18952149924926964	0.14733843180900283	-0.16634917392164475	0.26252924175270453	-1.3750135128741976	2.283171776959627
5.619999999999925	0.18337253526010952	0.142558083853749	-0.16255623413538223	0.2565432931445666	-1.3744286353031951	2.2822006039852627
5.629999999999924	0.17727423370485343	0.13781712205569963	-0.1587903203032146	0.2505999964058002	-1.373849277170566	2.281238595885134
5.639999999999924	0.17122615586370457	0.13311520534385676	-0.15505122214033096	0.24469901966874025	-1.3732754153459117	2.2802857142518573
5.649999999999924	0.1652278671082344	0.1284519958279477	-0.15133873106625678	0.23884003375547408	-1.3727070268994193	2.2793419210111137
5.659999999999924	0.15927893686234937	0.12382715876807927	-0.14765264019353597	0.23302271215998016	-1.3721440891001078	2.278407178418741
5.6699999999999235	0.1533789385635969	0.11924036254465649	-0.14399274431640274	0.2272467310302499	-1.3715865794140918	2.277481449057847
5.679999999999923	0.14752744962480366	0.11469127862855907	-0.1403588398993838	0.22151176915030002	-1.3710344755028658	2.2765646958359644
5.689999999999923	0.14172405139604416	0.11017958155157499	-0.13675072506592537	0.2158175079222238	-1.3704877552216146	2.2756568819822407
5.699999999999923	0.13596832912694298	0.10570494887709338	-0.13316819958696804	0.21016363134816024	-1.3699463966175265	2.2747579710446426
5.709999999999923	0.13025987192930627	0.10126706117105336	-0.12961106486949675	0.20454982601222374	-1.3694103779281452	2.273867926887214
5.7199999999999225	0.12459827274007776	0.09686560197314516	-0.12607912394512363	0.1989757810624858	-1.3688796775797272	2.2729867136873545
5.729999999999922	0.11898312828462668	0.09250025776826931	-0.12257218145861316	0.19344118819286565	-1.3683542741856207	2.272114295933121
5.739999999999922	0.11341403904035469	0.08817071795824388	-0.1190900436564231	0.1879457416250457	-1.3678341465446677	2.2712506384205784
5.749999999999922	0.1078906092006298	0.08387667483376574	-0.1156325183752558	0.1824891380904035	-1.367319273639615	2.2703957062511626
5.759999999999922	0.1024124466390419	0.07961782354662207	-0.11219941503058888	0.17707107681191098	-1.366809634635554	2.269549464829086
5.769999999999921	0.09697916287397423	0.07539386208214736	-0.10879054460522773	0.1716912594860683	-1.3663052088783678	2.2687118798587593
5.779999999999921	0.09159037303349728	0.07120449123193116	-0.10540571963785396	0.16634939026483117	-1.365805975893203	2.2678829173422583
5.789999999999921	0.08624569582057758	0.06704941456677052	-0.1020447542115969	0.16104517573757454	-1.3653119153829563	2.267062543576805
5.799999999999921	0.08094475347859872	0.06292833840986524	-0.09870746394261178	0.15577832491306715	-1.3648230072267749	2.2662507251522825
5.809999999999921	0.07568717175719954	0.058840971810259685	-0.09539366596867359	0.15054854920147015	-1.3643392314785825	2.2654474289487845
5.81999999999992	0.07047257987841833	0.05478702651652254	-0.09210317893780011	0.1453555623963826	-1.3638605683656082	2.2646526221341734
5.82999999999992	0.06530061050314939	0.050766216950669296	-0.08883582299688195	0.14019908065689718	-1.3633869982869466	2.2638662721616902
5.83999999999992	0.06017089969790685	0.04677826018232368	-0.08559141978034705	0.1350788224897112	-1.3629185018121233	2.2630883467675713
5.84999999999992	0.055083086901890205	0.042822875903113684	-0.08236979239885743	0.1299945087312876	-1.3624550596796803	2.2623188139687
5.8599999999999195	0.05003681489435668	0.03889978640130602	-0.07917076542801318	0.12494586253002794	-1.3619966527957796	2.2615576420602883
5.869999999999919	0.04503172976229486	0.035008716536674894	-0.07599416489711736	0.11993260932854145	-1.3615432622328147	2.2608047996135716
5.879999999999919	0.0400674808683939	0.031149393715600476	-0.07283981827794608	0.11495447684592207	-1.3610948692280487	2.2600602554735447
5.889999999999919	0.03514372081931572	0.027321547866403006	-0.06970755447357053	0.11001119506010756	-1.3606514551822566	2.259323978756712
5.899999999999919	0.03026010543425723	0.023524911414902316	-0.06659720380721315	0.10510249619029265	-1.3602130016583904	2.258595938848866
5.909999999999918	0.025416293713809508	0.01975921926020823	-0.06350859801113617	0.10022811467939298	-1.3597794903802536	2.25787610540289
5.919999999999918	0.020611947809108144	0.01602420875073733	-0.06044157021557848	0.09538778717658557	-1.359350903231194	2.2571644483365856
5.929999999999918	0.015846732991270148	0.012319619660452478	-0.057395954937725244	0.09058125251990083	-1.3589272222528128	2.2564609378305307
5.939999999999918	0.011120317621121072	0.008645194165327993	-0.054371588070739094	0.0858082517189118	-1.3585084296436774	2.25576554432594
5.949999999999918	0.006432373119207343	0.0050006768200365325	-0.051368306872804144	0.08106852793744355	-1.3580945077580644	2.2550782385225796
5.959999999999917	0.0017825739360889127	0.0013858145348539087	-0.04838594995625842	0.0763618264764223	-1.3576854391047048	2.2543989913766826
5.969999999999917	-0.0028294024770839947	-0.002199643447215239	-0.04542435727673478	0.07168789475673773	-1.3572812063455417	2.253727774098887
5.979999999999917	-0.007403875697715108	-0.00575594557309484	-0.04248337012237318	0.06704648230221796	-1.3568817922945147	2.253064558152216
5.989999999999917	-0.011941162360632607	-0.009283338002081991	-0.03956283110308629	0.06243734072268884	-1.356487179916342	2.2524093152500577
5.9999999999999165	-0.016441576186679793	-0.012782064628074012	-0.03666258413985272	0.057860223697076586	-1.356097352325328	2.2517620173541824
6.009999999999916	-0.02090542801103781	-0.016252367101587194	-0.03378247445409417	0.05331488695664311	-1.355712292784175	2.2511226366727723
6.019999999999916	-0.025333025811274393	-0.01969448485156253	-0.0309223485570764	0.0488010882682587	-1.3553319847028176	2.250491145658484
6.029999999999916	-0.029724674735124013	-0.023108655106962677	-0.028082054239386357	0.04431858741779515	-1.3549564116372574	2.2498675170065154
6.039999999999916	-0.03408067712800427	-0.02649511291816382	-0.025261440560458398	0.039867146193596124	-1.3545855572884244	2.249251723652711
6.0499999999999154	-0.038401332560265115	-0.029854091178139863	-0.02246035783814831	0.03544652837002312	-1.354219405501037	2.2486437387716767
6.059999999999915	-0.042686937854175364	-0.03318582064344236	-0.01967865763837415	0.03105649969110681	-1.3538579402624873	2.2480435357749196
6.069999999999915	-0.0469377871106526	-0.036490529954980984	-0.016916192764820214	0.026696827854298055	-1.3535011457017279	2.247451088309006
6.079999999999915	-0.05115417173572971	-0.03976844565859921	-0.014172817248672873	0.022367282494269166	-1.3531490060881821	2.246866370253751
6.089999999999915	-0.05533638046677033	-0.04301979222545484	-0.011448386338458526	0.018067635166876345	-1.352801505830649	2.246289355720398
6.099999999999914	-0.05948469939842692	-0.046244792072200384	-0.008742756489892495	0.013797659333139416	-1.352458629476242	2.2457200190498563
6.109999999999914	-0.06359941200834736	-0.04944366558096798	-0.006055785355836518	0.009557130343392894	-1.352120361709322	2.245158334810934
6.119999999999914	-0.06768079918263377	-0.052616631119161685	-0.003387331776276217	0.005345825421468642	-1.3517866873504465	2.244604277798587
6.129999999999914	-0.07172913924105166	-0.055763905059055645	-0.0007372557683887836	0.0011635236490208428	-1.3514575913553386	2.244057823032212
6.1399999999999135	-0.07574470796199267	-0.05888570179720071	0.0018945814833441694	-0.002989994050077704	-1.351133058813852	2.2435189457539235
6.149999999999913	-0.07972777860719711	-0.06198223377364431	0.004508317636951047	-0.007114944925224554	-1.3508130749489626	2.242987621426884
6.159999999999913	-0.0836786219462305	-0.0650537114909591	0.007104089202731166	-0.011211544414492083	-1.3504976251157588	2.242463825733624
6.169999999999913	-0.08759750628072471	-0.0681003435330886	0.009682031552939938	-0.015280006159912467	-1.3501866948004542	2.2419475345744044
6.179999999999913	-0.09148469746837928	-0.0711223365840063	0.012242278931419102	-0.019320542022675944	-1.3498802696193966	2.2414387240655698
6.1899999999999125	-0.09534045894672664	-0.07411989544619144	0.014784964463172116	-0.023333362098242515	-1.3495783353181017	2.240937370537944
6.199999999999912	-0.09916505175666727	-0.07709322305892566	0.01731022016384663	-0.027318674731307013	-1.3492808777702905	2.240443450535233
6.209999999999912	-0.10295873456577043	-0.08004252051640758	0.019818176949189432	-0.03127668653072074	-1.3489878829769393	2.239956940812447
6.219999999999912	-0.10672176369134599	-0.08296798708568938	0.022308964644404242	-0.03520760238425975	-1.3486993370653342	2.239477818334329
6.229999999999912	-0.11045439312329158	-0.08586982022443874	0.0247827119934595	-0.039111625473314225	-1.3484152262881457	2.2390060602738204
6.239999999999911	-0.11415687454671014	-0.08874821559852218	0.02723954666834328	-0.04298895728749444	-1.3481355370225048	2.238541644010525
6.249999999999911	-0.11782945736430879	-0.0916033670994185	0.029679595278223486	-0.046839797639087195	-1.3478602557690964	2.2380845471292043
6.259999999999911	-0.12147238871857326	-0.09443546686145773	0.0321029833785714	-0.05066434467745445	-1.3475893691512497	2.237634747418269
6.269999999999911	-0.12508591351372317	-0.0972447052788896	0.034509835480197266	-0.05446279490329308	-1.3473228639140604	2.2371922228683165
6.2799999999999105	-0.12867027443745235	-0.10003127102278508	0.036900275058242095	-0.058235343182825645	-1.347060726923495	2.2367569516706505
6.28999999999991	-0.13222571198245167	-0.1027953510577686	0.03927442456108092	-0.06198218276185127	-1.3468029451655317	2.236328912215848
6.29999999999991	-0.13575246446771777	-0.10553713065858407	0.04163240541918411	-0.06570350527973048	-1.3465495057452883	2.235908083092315
6.30999999999991	-0.13925076805965367	-0.1082567934264989	0.043974338053895085	-0.06939950078323799	-1.3463003958861743	2.2354944430848778
6.31999999999991	-0.1427208567929566	-0.11095452130554274	0.046300341886148615	-0.07307035774032174	-1.346055602929044	2.2350879711733764
6.3299999999999095	-0.1461629625912985	-0.11363049459858497	0.04861053534512894	-0.07671626305376704	-1.345815114331364	2.2346886465312816
6.339999999999909	-0.14957731528780385	-0.11628489198325467	0.05090503587685011	-0.0803374020747379	-1.3455789176663855	2.2342964485243226
6.349999999999909	-0.152964142645319	-0.11891789052769836	0.05318395995268964	-0.08393395861624466	-1.3453470006223274	2.2339113567091284
6.359999999999909	-0.1563236703764841	-0.12152966570618451	0.05544742307783615	-0.08750611496647587	-1.3451193510015709	2.2335333508318915
6.369999999999909	-0.15965612216360223	-0.12412039141455021	0.05769553979968755	-0.09105405190205226	-1.3448959567198542	2.2331624108270303
6.379999999999908	-0.16296171967830997	-0.12669023998549353	0.059928423716174475	-0.09457794870116254	-1.3446768058054892	2.232798516815889
6.389999999999908	-0.1662406826010548	-0.12923938220371578	0.06214618748402635	-0.09807798315660876	-1.3444618863985707	2.2324416491054246
6.399999999999908	-0.1694932286403747	-0.13176798732090975	0.06434894282696874	-0.10155433158874329	-1.3442511867502096	2.2320917881869327
6.409999999999908	-0.17271957355198586	-0.1342762230705991	0.06653680054385643	-0.1050071688583042	-1.3440446952217657	2.2317489147347738
6.419999999999908	-0.17591993115768217	-0.13676425568283124	0.06870987051673856	-0.10843666837914365	-1.3438424002840856	2.231413009605109
6.429999999999907	-0.17909451336404034	-0.13923224989871902	0.07086826171887346	-0.11184300213087656	-1.3436442905167607	2.231084053834666
6.439999999999907	-0.18224353018094575	-0.14168036898484326	0.07301208222265425	-0.11522634067138876	-1.3434503546073793	2.230762028639501
6.449999999999907	-0.1853671897399222	-0.14410877474750278	0.07514143920750006	-0.11858685314929088	-1.343260581350798	2.2304469154137827
6.459999999999907	-0.1884656983122891	-0.14651762754682995	0.07725643896766711	-0.12192470731624543	-1.343074959648417	2.2301386957285945
6.4699999999999065	-0.19153926032712906	-0.14890708631075955	0.07935718691998755	-0.12524006953918024	-1.3428934785074582	2.2298373513307337
6.479999999999906	-0.19458807838907843	-0.15127730854885907	0.08144378761157421	-0.1285331048124479	-1.3427161270402586	2.229542864141538
6.489999999999906	-0.19761235329593912	-0.15362845036602096	0.08351634472742908	-0.13180397676983338	-1.3425428944635682	2.2292552162557193
6.499999999999906	-0.20061228405611145	-0.15596066647601506	0.08557496109800936	-0.13505284769649462	-1.3423737700978542	2.2289743899402112
6.509999999999906	-0.20358806790585735	-0.15827411021490953	0.0876197387067375	-0.1382798785408147	-1.3422087433666166	2.2287003676330284
6.519999999999905	-0.2065399003263838	-0.16056893355435195	0.08965077869742516	-0.14148522892611812	-1.342047803795706	2.228433131942136
6.529999999999905	-0.2094679750607598	-0.16284528711472082	0.0916681813816491	-0.14466905716231152	-1.341890941012651	2.2281726656443337
6.539999999999905	-0.21237248413065998	-0.16510332017814258	0.09367204624607776	-0.1478315202574462	-1.3417381447459973	2.2279189516841567
6.549999999999905	-0.21525361785294056	-0.16734318070137816	0.09566247195970834	-0.15097277392913955	-1.3415894048246435	2.227671973172773
6.559999999999905	-0.2181115648560516	-0.16956501532858204	0.09763955638107351	-0.1540929726159486	-1.3414447111771968	2.227431713386914
6.569999999999904	-0.22094651209628002	-0.17176896940393016	0.0996033965653633	-0.15719226948860954	-1.341304053831325	2.2271981557678004
6.579999999999904	-0.22375864487383204	-0.17395518698412274	0.10155408877149429	-0.16027081646119445	-1.3411674229131216	2.226971283920083
6.589999999999904	-0.22654814684875213	-0.17612381085076	0.10349172846913277	-0.16332876420219483	-1.341034808646477	2.2267510816108036
6.599999999999904	-0.22931520005668354	-0.17827498252259477	0.10541641034563412	-0.16636626214547331	-1.3409062013524498	2.226537532768349
6.6099999999999035	-0.23205998492446733	-0.18040884226765957	0.10732822831294156	-0.16938345850115122	-1.340781591448661	2.226330621481444
6.619999999999903	-0.23478268028558857	-0.1825255291152748	0.10922727551441815	-0.17238050026639065	-1.3406609694486726	2.2261303319981223
6.629999999999903	-0.2374834633954632	-0.1846251808679332	0.1111136443316239	-0.17535753323608994	-1.3405443259613954	2.2259366487247405
6.639999999999903	-0.24016250994657276	-0.18670793411306574	0.11298742639102807	-0.17831470201347682	-1.3404316516904822	2.2257495562249727
6.649999999999903	-0.2428199940834469	-0.18877392423468958	0.1148487125706698	-0.1812521500206205	-1.340322937433746	2.225569039218842
6.659999999999902	-0.24545608841749214	-0.19082328542493632	0.1166975930067614	-0.18417001950885234	-1.3402181740825745	2.225395082581751
6.669999999999902	-0.24807096404167672	-0.19285615069546802	0.11853415710022852	-0.18706845156908772	-1.3401173526213497	2.2252276713435157
6.679999999999902	-0.25066479054506247	-0.19487265188877503	0.12035849352320195	-0.18994758614207125	-1.3400204641268796	2.225066790687424
6.689999999999902	-0.25323773602719163	-0.19687291968936035	0.1221706902254459	-0.1928075620285217	-1.3399274997678348	2.2249124259492983
6.699999999999902	-0.2557899671123308	-0.19885708363481336	0.12397083444072685	-0.19564851689918325	-1.3398384508041847	2.22476456261656
6.709999999999901	-0.25832164896356846	-0.20082527212676937	0.12575901269314482	-0.19847058730481745	-1.3397533085866526	2.224623186327326
6.719999999999901	-0.26083294529677087	-0.20277761244175962	0.1275353108033844	-0.20127390868606826	-1.3396720645561624	2.2244882828694874
6.729999999999901	-0.26332401839440034	-0.20471423074195352	0.1292998138949361	-0.20405861538328077	-1.3395947102433035	2.2243598381798226
6.739999999999901	-0.26579502911919073	-0.20663525208579056	0.13105260640023447	-0.206824840646188	-1.3395212372677903	2.2242378383431007
6.7499999999999005	-0.26824613692768595	-0.2085408004385054	0.13279377206676737	-0.20957271664355265	-1.339451637337939	2.224122269591211
6.7599999999999	-0.2706774998836439	-0.21043099868254828	0.13452339396312393	-0.21230237447271172	-1.3393859022501442	2.2240131183022935
6.7699999999999	-0.2730892746713018	-0.21230596862789802	0.13624155448498207	-0.215013944169026	-1.3393240238883581	2.2239103709998767
6.7799999999999	-0.27548161660851156	-0.2141658310222736	0.13794833536104376	-0.21770755471524703	-1.3392659942235816	2.22381401435203
6.7899999999999	-0.27785467965974175	-0.21601070556124227	0.1396438176589319	-0.22038333405082322	-1.3392118053133584	2.223724035170526
6.7999999999998995	-0.2802086164489461	-0.2178407108982237	0.1413280817910119	-0.22304140908108763	-1.3391614493012751	2.2236404204100073
6.809999999999899	-0.28254357827230553	-0.21965596465439616	0.14300120752018505	-0.2256819056864009	-1.339114918416465	2.223563157167166
6.819999999999899	-0.284859715110839	-0.2214565834285002	0.14466327396561152	-0.228304948731183	-1.3390722049731199	2.2234922326799307
