5.769999999999921	0.8779240628894953	0.531886029080583	0.	0	-1.757854223622259	0.5836411487614561
5.779999999999921	0.8757269480406165	0.5305549177216371	0.	0	-1.753371808763476	0.5821529014868814
5.789999999999921	0.8735389477369262	0.5292293283656208	0.	0	-1.748908411354724	0.5806709683686418
5.799999999999921	0.8713600093034806	0.5279092290996751	0.	0	-1.7444639186284638	0.5791953119657627
5.809999999999921	0.8691900804549346	0.5265945882469778	0.	0	-1.7400382186754308	0.5777258951222323
5.81999999999992	0.8670291092920366	0.5252853743646193	0.	0	-1.735631200436662	0.5762626809643554
5.82999999999992	0.8648770442981568	0.5239815562414998	0.	0	-1.7312427536956123	0.5748056328981358
5.83999999999992	0.8627338343358569	0.5226831028962506	0.	0	-1.7268727690703596	0.573354714606688
5.84999999999992	0.8605994286434919	0.5213899835751756	0.	0	-1.7225211380058916	0.5719098900476761
5.8599999999999195	0.8584737768318506	0.5201021677502161	0.	0	-1.7181877527664788	0.5704711234507821
5.869999999999919	0.856356828880829	0.518819625116935	0.	0	-1.7138725064281295	0.5690383793152001
5.879999999999919	0.8542485351361414	0.5175423255925244	0.	0	-1.7095752928711274	0.5676116224071591
5.889999999999919	0.8521488463060636	0.5162702393138328	0.	0	-1.705296006772649	0.5661908177574719
5.899999999999919	0.8500577134582116	0.515003336635413	0.	0	-1.701034543599464	0.564775930659111
5.909999999999918	0.8479750880163528	0.5137415881275902	0.	0	-1.696790799600709	0.5633669266648098
5.919999999999918	0.8459009217572527	0.5124849645745523	0.	0	-1.6925646718007454	0.5619637715846912
5.929999999999918	0.8438351668075516	0.5112334369724567	0.	0	-1.6883560579920913	0.5605664314839207
5.939999999999918	0.8417777756406762	0.50998697652756	0.	0	-1.6841648567284275	0.5591748726803843
5.949999999999918	0.8397287010737818	0.5087455546543648	0.	0	-1.679990967317683	0.5577890617423928
5.959999999999917	0.8376878962647266	0.5075091429737869	0.	0	-1.6758342898151903	0.5564089654864094
5.969999999999917	0.8356553147090787	0.5062777133113423	0.	0	-1.6716947250169187	0.5550345509748027
5.979999999999917	0.8336309102371509	0.5050512376953502	0.	0	-1.6675721744527743	0.5536657855136222
5.989999999999917	0.83161463701107	0.5038296883551578	0.	0	-1.6634665403799764	0.5523026366503995
5.9999999999999165	0.8296064495218733	0.5026130377193813	0.	0	-1.6593777257765014	0.5509450721719711
6.009999999999916	0.8276063025866367	0.5014012584141652	0.	0	-1.655305634334598	0.5495930601023259
6.019999999999916	0.8256141513456311	0.5001943232614607	0.	0	-1.6512501704543707	0.548246568700474
6.029999999999916	0.8236299512595094	0.49899220527732085	0.	0	-1.6472112392374307	0.5469055664583393
6.039999999999916	0.8216536581065207	0.49779487767021247	0.	0	-1.6431887464806154	0.5455700220986741
6.0499999999999154	0.8196852279797544	0.49660231383934716	0.	0	-1.6391825986697732	0.5442399045729954
6.059999999999915	0.8177246172844121	0.4954144873730281	0.	0	-1.635192702973614	0.5429151830595436
6.069999999999915	0.8157717827351064	0.4942313720470135	0.	0	-1.6312189672376243	0.5415958269612611
6.079999999999915	0.8138266813531881	0.4930529418228975	0.	0	-1.6272612999780465	0.5402818059037949
6.089999999999915	0.8118892704641016	0.49187917084650795	0.	0	-1.623319610375924	0.5389730897335181
6.099999999999914	0.8099595076947644	0.4907100334463186	0.	0	-1.619393808271201	0.5376696485155715
6.109999999999914	0.808037350970975	0.48954550413187875	0.	0	-1.6154838041568933	0.5363714525319284
6.119999999999914	0.8061227585148479	0.4883855575922596	0.	0	-1.6115895091733163	0.5350784722794776
6.129999999999914	0.8042156888422723	0.4872301686945141	0.	0	-1.6077108351023686	0.5337906784681259
6.1399999999999135	0.8023161007603982	0.48607931248215386	0.	0	-1.6038476943618838	0.5325080420189227
6.149999999999913	0.8004239533651463	0.48493296417364146	0.	0	-1.6000000000000334	0.5312305340622014
6.159999999999913	0.7985392060387448	0.4837910991608971	0.	0	-1.5961676656897925	0.5299581259357427
6.169999999999913	0.7966618184472897	0.4826536930078208	0.	0	-1.5923506057234618	0.5286907891829543
6.179999999999913	0.794791750538329	0.48152072144882924	0.	0	-1.588548735007243	0.5274284955510716
6.1899999999999125	0.7929289625384736	0.4803921603874077	0.	0	-1.5847619690558756	0.5261712169893757
6.199999999999912	0.7910734149510293	0.479267985894676	0.	0	-1.5809902239873264	0.5249189256474309
6.209999999999912	0.7892250685536529	0.4781481742079679	0.	0	-1.577233416517531	0.5236715938733383
6.219999999999912	0.7873838843960342	0.4770327017294272	0.	0	-1.5734914639551951	0.5224291942120101
6.229999999999912	0.7855498237975981	0.4759215450246152	0.	0	-1.5697642841966448	0.5211916994034598
6.239999999999911	0.7837228483452298	0.4748146808211332	0.	0	-1.5660517957207303	0.5199590823811099
6.249999999999911	0.7819029198910257	0.473712086007259	0.	0	-1.5623539175837833	0.5187313162701179
6.259999999999911	0.780090000550062	0.47261373763059533	0.	0	-1.5586705694146243	0.5175083743857183
6.269999999999911	0.7782840526981896	0.47151961289673455	0.	0	-1.5550016714096233	0.516290230231583
6.2799999999999105	0.7764850389698473	0.47042968916793265	0.	0	-1.5513471443278066	0.5150768574981968
6.28999999999991	0.7746929222558994	0.46934394396180007	0.	0	-1.5477069094860176	0.5138682300612496
6.29999999999991	0.7729076657014924	0.4682623549500029	0.	0	-1.544080888754124	0.5126643219800467
6.30999999999991	0.7711292327039347	0.46718489995697815	0.	0	-1.5404690045502754	0.5114651074959335
6.31999999999991	0.7693575869105949	0.4661115569586607	0.	0	-1.5368711798362051	0.510270561030735
6.3299999999999095	0.7675926922168237	0.46504230408122416	0.	0	-1.5332873381125889	0.5090806571852156
6.339999999999909	0.7658345127638926	0.46397711959983207	0.	0	-1.5297174034144359	0.5078953707375488
6.349999999999909	0.7640830129369561	0.4629159819374033	0.	0	-1.5261613003065397	0.5067146766418064
6.359999999999909	0.7623381573630312	0.4618588696633878	0.	0	-1.5226189538789674	0.505538550026461
6.369999999999909	0.7605999109089987	0.460805761492556	0.	0	-1.5190902897425966	0.5043669661929044
6.379999999999908	0.7588682386796216	0.4597566362837981	0.	0	-1.5155752340246968	0.5031999006139806
6.389999999999908	0.7571431060155858	0.458711473038937	0.	0	-1.5120737133645537	0.5020373289325321
6.399999999999908	0.7554244784915561	0.45767025090155067	0.	0	-1.50858565490914	0.5008792269599636
6.409999999999908	0.7537123219142552	0.456632949155808	0.	0	-1.505110986308827	0.49972557067481765
6.419999999999908	0.7520066023205574	0.45559954722531426	0.	0	-1.5016496357131404	0.49857633622136577
6.429999999999907	0.7503072859756033	0.45457002467196883	0.	0	-1.4982015317665565	0.49743149990821217
6.439999999999907	0.7486143393709322	0.4535443611948336	0.	0	-1.494766603604342	0.4962910382069132
6.449999999999907	0.746927729222631	0.4525225366290113	0.	0	-1.4913447808484355	0.49515492775060915
6.459999999999907	0.7452474224695032	0.45150453094453685	0.	0	-1.4879359936033671	0.49402314533267044
6.4699999999999065	0.743573386271254	0.4504903242452771	0.	0	-1.4845401724522207	0.49289566790535594
6.479999999999906	0.7419055880066928	0.44947989676784206	0.	0	-1.4811572484526352	0.49177247257848616
6.489999999999906	0.7402439952719538	0.44847322888050717	0.	0	-1.4777871531328461	0.4906535366181286
6.499999999999906	0.738588575878733	0.4474703010821446	0.	0	-1.4744298184877647	0.4895388374452961
6.509999999999906	0.7369392978525414	0.44647109400116575	0.	0	-1.4710851769750959	0.4884283526346575
6.519999999999905	0.7352961294309774	0.4454755883944739	0.	0	-1.4677531615114963	0.4873220599132629
6.529999999999905	0.7336590390620117	0.44448376514642507	0.	0	-1.4644337054687673	0.4862199371592786
6.539999999999905	0.7320279954022921	0.4434956052678018	0.	0	-1.4611267426700858	0.48512196240073646
6.549999999999905	0.7304029673154627	0.4425110898947941	0.	0	-1.4578322073862744	0.4840281138142953
6.559999999999905	0.7287839238704994	0.44153020028799117	0.	0	-1.4545500343321045	0.48293836972401327
6.569999999999904	0.72717083434006	0.4405529178313821	0.	0	-1.4512801586626367	0.4818527086001331
6.579999999999904	0.7255636681988532	0.43957922403136734	0.	0	-1.4480225159695987	0.4807711090578791
6.589999999999904	0.723962395122018	0.43860910051577723	0.	0	-1.4447770422777946	0.4796935498562654
6.599999999999904	0.7223669849835239	0.43764252903290246	0.	0	-1.441543674041553	0.47862000989691644
6.6099999999999035	0.7207774078545813	0.43667949145053125	0.	0	-1.4383223481412066	0.4775504682228981
6.619999999999903	0.7191936340020703	0.4357199697549974	0.	0	-1.435113001879606	0.4764849040175602
6.629999999999903	0.7176156338869816	0.4347639460502355	0.	0	-1.431915572978671	0.4754232966033917
6.639999999999903	0.7160433781628752	0.43381140255684747	0.	0	-1.4287299995759684	0.47436562544088423
6.649999999999903	0.7144768376743506	0.4328623216111755	0.	0	-1.4255562202213294	0.47331187012740894
6.659999999999902	0.7129159834555312	0.431916685664384	0.	0	-1.4223941738734949	0.472262010396103
6.669999999999902	0.7113607867285665	0.43097447728155214	0.	0	-1.419243799896796	0.4712160261147671
6.679999999999902	0.7098112189021439	0.43003567914077184	0.	0	-1.4161050380578637	0.4701738972847734
6.689999999999902	0.7082672515700172	0.42910027403225687	0.	0	-1.4129778285223729	0.4691356040399839
6.699999999999902	0.7067288565095472	0.42816824485745847	0.	0	-1.4098621118518146	0.4681011266456795
6.709999999999901	0.7051960056802564	0.42723957462818946	0.	0	-1.4067578290003013	0.4670704454974985
6.719999999999901	0.7036686712223982	0.4263142464657577	0.	0	-1.4036649213114007	0.46604354112038615
6.729999999999901	0.7021468254555373	0.42539224360010597	0.	0	-1.400583330515003	0.46502039416755403
6.739999999999901	0.7006304408771445	0.42447354936896053	0.	0	-1.3975129987242128	0.46400098541944795
6.7499999999999005	0.6991194901612042	0.4235581472169875	0.	0	-1.3944538684322751	0.4629852957827281
6.7599999999999	0.6976139461568351	0.4226460206949573	0.	0	-1.3914058825095286	0.46197330628925637
6.7699999999999	0.696113781886922	0.4217371534589159	0.	0	-1.3883689842003863	0.460964998095095
6.7799999999999	0.6946189705467631	0.42083152926936473	0.	0	-1.3853431171203487	0.45996035247951406
6.7899999999999	0.6931294855027278	0.4199291319904482	0.	0	-1.3823282252530407	0.4589593508440079
6.7999999999998995	0.6916453002909246	0.4190299455891461	0.	0	-1.3793242529472782	0.4579619747113215
6.809999999999899	0.6901663886158877	0.4181339541344782	0.	0	-1.3763311449141649	0.45696820572448615
6.819999999999899	0.688692724349268	0.4172411417967111	0.	0	-1.3733488462242092	0.4559780256458623
6.829999999999899	0.6872242815285411	0.41635149284657563	0.	0	-1.3703773023044785	0.4549914163561949
6.839999999999899	0.6857610343557257	0.41546499165449	0.	0	-1.3674164589357711	0.4540083598536743
6.849999999999898	0.6843029571961132	0.4145816226897907	0.	0	-1.3644662622498172	0.45302883825300694
6.859999999999898	0.6828500245770088	0.4137013705199691	0.	0	-1.3615266587265087	0.4520528337844955
6.869999999999898	0.6814022111864856	0.41282421980991724	0.	0	-1.358597595191153	0.45108032879312737
6.879999999999898	0.6799594918721471	0.411950155321178	0.	0	-1.3556790188117502	0.45011130573767016
6.8899999999998975	0.6785218416399041	0.41107916191120386	0.	0	-1.3527708770962992	0.44914574718977796
6.899999999999897	0.6770892356527607	0.4102112245326214	0.	0	-1.3498731178901269	0.44818363583310383
6.909999999999897	0.6756616492296115	0.4093463282325028	0.	0	-1.3469856893732428	0.44722495446242216
6.919999999999897	0.6742390578440495	0.4084844581516436	0.	0	-1.344108540057717	0.4462696859827575
6.929999999999897	0.6728214371231862	0.40762559952384764	0.	0	-1.3412416187850833	0.44531781340852283
6.9399999999998965	0.6714087628464809	0.40676973767521796	0.	0	-1.3383848747237672	0.44436931986266537
6.949999999999896	0.6700010109445795	0.4059168580234534	0.	0	-1.3355382573665358	0.4434241885758199
6.959999999999896	0.6685981574981671	0.40506694607715305	0.	0	-1.332701716527971	0.44248240288546997
6.969999999999896	0.6672001787368275	0.40421998743512577	0.	0	-1.32987520234197	0.44154394623511767
6.979999999999896	0.6658070510379143	0.40337596778570606	0.	0	-1.3270586652592613	0.4406088021734593
6.989999999999895	0.6644187509254327	0.4025348729060765	0.	0	-1.324252056044951	0.4396769543535707
6.999999999999895	0.6630352550689297	0.4016966886615954	0.	0	-1.3214553257760884	0.43874838653209824
7.009999999999895	0.661656540282396	0.4008614010051316	0.	0	-1.318668425839251	0.43782308256845826
7.019999999999895	0.6602825835231754	0.40002899597640396	0.	0	-1.3158913079281567	0.43690102642404305
7.0299999999998946	0.6589133618908868	0.3991994597013276	0.	0	-1.3131239240412955	0.43598220216143535
7.039999999999894	0.657548852626353	0.3983727783913657	0.	0	-1.3103662264795808	0.435066593943628
7.049999999999894	0.6561890331105408	0.3975489383428869	0.	0	-1.3076181678440255	0.4341541860332529
7.059999999999894	0.6548338808635091	0.39672792593652795	0.	0	-1.3048797010334368	0.43324496279181496
7.069999999999894	0.6534833735433684	0.3959097276365637	0.	0	-1.3021507792421334	0.43233890867893493
7.0799999999998935	0.6521374889452467	0.3950943299902803	0.	0	-1.299431355957682	0.43143600825159734
7.089999999999893	0.6507962050002665	0.3942817196273555	0.	0	-1.2967213849586547	0.43053624616340586
7.099999999999893	0.6494594997745304	0.3934718832592441	0.	0	-1.2940208203124073	0.42963960716384614
7.109999999999893	0.6481273514681153	0.39266480767856854	0.	0	-1.2913296163728767	0.4287460760975542
7.119999999999893	0.6467997384140755	0.39186047975851507	0.	0	-1.2886477277783994	0.42785563790359205
7.129999999999892	0.6454766390774545	0.3910588864522349	0.	0	-1.2859751094495477	0.4269682776147294
7.139999999999892	0.6441580320543062	0.3902600147922513	0.	0	-1.2833117165869874	0.4260839803567323
7.149999999999892	0.642843896070723	0.3894638518898706	0.	0	-1.280657504669352	0.4252027313476575
7.159999999999892	0.6415342099818744	0.38867038493459993	0.	0	-1.27801242945114	0.42432451589715403
7.169999999999892	0.6402289527710525	0.38787960119356896	0.	0	-1.275376446960627	0.42344931940577046
7.179999999999891	0.6389281035487264	0.3870914880109569	0.	0	-1.2727495134977984	0.4225771273642678
7.189999999999891	0.6376316415516043	0.38630603280742415	0.	0	-1.2701315856323	0.42170792535293966
7.199999999999891	0.6363395461417048	0.38552322307955	0.	0	-1.2675226202014074	0.4208416990409379
7.209999999999891	0.6350517968054356	0.38474304639927415	0.	0	-1.2649225743080128	0.419978434185604
7.2199999999998905	0.6337683731526792	0.38396549041334305	0.	0	-1.2623314053186296	0.41911811663180687
7.22999999999989	0.6324892549158894	0.3831905428427622	0.	0	-1.2597490708614163	0.41826073231128647
7.23999999999989	0.6312144219491913	0.3824181914822512	0.	0	-1.2571755288242146	0.4174062672420026
7.24999999999989	0.6299438542274938	0.3816484241997058	0.	0	-1.2546107373526092	0.4165547075274907
7.25999999999989	0.6286775318456059	0.3808812289356628	0.	0	-1.2520546548479998	0.4157060393562215
7.269999999999889	0.6274154350173629	0.38011659370277034	0.	0	-1.2495072399656952	0.41486024900096863
7.279999999999889	0.6261575440747583	0.3793545065852624	0.	0	-1.24696845161302	0.4140173228181795
7.289999999999889	0.6249038394670857	0.37859495573843815	0.	0	-1.2444382489474395	0.4131772472473534
7.299999999999889	0.6236543017600856	0.37783792938814625	0.	0	-1.2419165913747034	0.41234000881042426
7.309999999999889	0.6224089116351004	0.37708341583027155	0.	0	-1.2394034385469999	0.4115055941111487
7.319999999999888	0.6211676498882371	0.37633140343022886	0.	0	-1.2368987503611337	0.41067398983450065
7.329999999999888	0.6199304974295361	0.3755818806224589	0.	0	-1.234402486956712	0.40984518274606885
7.339999999999888	0.6186974352821486	0.37483483590993	0.	0	-1.231914608714353	0.4090191596914626
7.349999999999888	0.6174684445815195	0.37409025786364297	0.	0	-1.2294350762539068	0.40819590759572044
7.3599999999998875	0.6162435065745775	0.3733481351221408	0.	0	-1.2269638504326896	0.40737541346272454
7.369999999999887	0.6150226026189335	0.3726084563910226	0.	0	-1.2245008923437397	0.406557664374621
7.379999999999887	0.6138057141820834	0.3718712104424607	0.	0	-1.222046163314083	0.4057426474912444
7.389999999999887	0.6125928228406209	0.37113638611472394	0.	0	-1.2195996249030143	0.40493035004954714
7.399999999999887	0.6113839102794526	0.3704039723117019	0.	0	-1.217161238900397	0.4041207593630345
7.4099999999998865	0.6101789582910241	0.36967395800243624	0.	0	-1.2147309673249722	0.40331386282120385
7.419999999999886	0.6089779487745501	0.36894633222065404	0.	0	-1.2123087724226884	0.4025096478889895
7.429999999999886	0.6077808637352516	0.368221084064306	0.	0	-1.2098946166650404	0.40170810210621155
7.439999999999886	0.6065876852835992	0.36749820269510736	0.	0	-1.2074884627474243	0.40090921308702965
7.449999999999886	0.6053983956345633	0.36677767733808464	0.	0	-1.2050902735875093	0.4001129685194023
7.459999999999885	0.6042129771068708	0.3660594972811242	0.	0	-1.2027000123236187	0.39931935616454933
7.469999999999885	0.6030314121222674	0.3653436518745261	0.	0	-1.2003176423131285	0.3985283638564203
7.479999999999885	0.6018536832047857	0.3646301305305604	0.	0	-1.1979431271308782	0.3977399795011668
7.489999999999885	0.6006797729800208	0.3639189227230284	0.	0	-1.195576430567596	0.39695419107661956
7.4999999999998845	0.5995096641744105	0.3632100179868261	0.	0	-1.193217516628336	0.3961709866317697
