4.729999999999944	9.38132855049937	1.876265710099874	-0.5984712597531129	0.11969425195062258	1.9761217408503258	0.3952243481700652
4.739999999999943	9.359922848214238	1.8719845696428477	-0.5947669341881877	0.11895338683763755	1.9678760444638927	0.3935752088927786
4.749999999999943	9.338571159881234	1.8677142319762468	-0.5910900434592967	0.11821800869185935	1.9596725639208619	0.3919345127841724
4.759999999999943	9.317273221800717	1.8634546443601434	-0.5874403416853062	0.11748806833706125	1.951511010393855	0.39030220207877103
4.769999999999943	9.29602877211151	1.8592057544223022	-0.583817585568618	0.1167635171137236	1.9433910975392048	0.388678219507841
4.7799999999999425	9.274837550774336	1.8549675101548673	-0.5802215343642912	0.11604430687285826	1.9353125414712684	0.3870625082942537
4.789999999999942	9.253699299555482	1.8507398599110965	-0.5766519498495731	0.11533038996991463	1.9272750607370588	0.3854550121474118
4.799999999999942	9.232613762010603	1.8465227524021206	-0.5731085962938324	0.11462171925876648	1.919278376291174	0.38385567525823483
4.809999999999942	9.211580683468735	1.8423161366937473	-0.5695912404288878	0.11391824808577755	1.9113222114710282	0.38226444229420564
4.819999999999942	9.190599811016456	1.8381199622032913	-0.5660996514197323	0.11321993028394646	1.9034062919723869	0.3806812583944774
4.8299999999999415	9.169670893482252	1.8339341786964505	-0.5626336008356392	0.11252672016712784	1.8955303458251833	0.3791060691650367
4.839999999999941	9.148793681421003	1.8297587362842007	-0.5591928626216507	0.11183857252433015	1.8876941033696362	0.37753882067392724
4.849999999999941	9.12796792709869	1.825593585419738	-0.55577721307044	0.11115544261408801	1.879897297232641	0.3759794594465282
4.859999999999941	9.107193384477243	1.8214386768954487	-0.5523864307945451	0.11047728615890902	1.8721396623044526	0.37442793246089057
4.869999999999941	9.086469809199547	1.8172939618399095	-0.5490202966989643	0.10980405933979287	1.8644209357156372	0.37288418714312743
4.87999999999994	9.065796958574621	1.8131593917149242	-0.5456785939541137	0.10913571879082273	1.856740856814302	0.3713481713628604
4.88999999999994	9.045174591562953	1.8090349183125907	-0.5423611079691363	0.10847222159382726	1.849099167143594	0.3698198334287188
4.89999999999994	9.024602468762001	1.8049204937524004	-0.5390676263655616	0.10781352527311233	1.8414956104194644	0.3682991220838929
4.90999999999994	9.004080352391831	1.8008160704783664	-0.5357979389513097	0.10715958779026194	1.8339299325086966	0.3667859865017393
4.9199999999999395	8.983608006280914	1.7967216012561829	-0.5325518376950327	0.10651036753900654	1.8264018814071923	0.3652803762814385
4.929999999999939	8.963185195852105	1.7926370391704212	-0.5293291167007932	0.10586582334015865	1.8189112072185132	0.36378224144370264
4.939999999999939	8.94281168810873	1.788562337621746	-0.5261295721830695	0.10522591443661392	1.8114576621326755	0.3622915324265351
4.949999999999939	8.92248725162083	1.784497450324166	-0.5229530024420896	0.10459060048841794	1.8040410004051926	0.36080820008103853
4.959999999999939	8.902211656511577	1.7804423313023154	-0.5197992078394823	0.10395984156789646	1.7966609783363652	0.35933219566727304
4.9699999999999385	8.8819846744438	1.77639693488876	-0.5166679907742453	0.10333359815484906	1.7893173542508083	0.3578634708501617
4.979999999999938	8.861806078606692	1.7723612157213386	-0.5135591556590269	0.10271183113180538	1.7820098884772273	0.35640197769544546
4.989999999999938	8.841675643702612	1.7683351287405225	-0.5104725088967111	0.10209450177934223	1.7747383433284154	0.3549476686656831
4.999999999999938	8.821593145934063	1.7643186291868127	-0.5074078588573088	0.10148157177146176	1.767502483081499	0.3535004966162998
5.009999999999938	8.801558362990786	1.7603116725981574	-0.5043650158551458	0.10087300317102917	1.7603020739583999	0.35206041479168
5.019999999999937	8.781571074037005	1.7563142148074011	-0.5013437921263457	0.10026875842526915	1.7531368841065325	0.3506273768213065
5.029999999999937	8.761631059698795	1.7523262119397591	-0.4983440018066031	0.09966880036132063	1.746006683579721	0.3492013367159442
5.039999999999937	8.741738102051581	1.7483476204103163	-0.49536546090924277	0.09907309218184857	1.7389112443193382	0.34778224886386766
5.049999999999937	8.721891984607774	1.744378396921555	-0.4924079873035611	0.09848159746071222	1.7318503401356597	0.346370068027132
5.0599999999999365	8.702092492304542	1.7404184984609086	-0.4894714006934461	0.09789428013868923	1.7248237466894352	0.34496474933788707
5.069999999999936	8.682339411491688	1.7364678822983377	-0.48655552259627055	0.09731110451925412	1.7178312414736743	0.34356624829473487
5.079999999999936	8.662632529919664	1.732526505983933	-0.48366017632205754	0.09673203526441151	1.7108726037956343	0.3421745207591269
5.089999999999936	8.642971636727726	1.7285943273455453	-0.48078518695291095	0.09615703739058219	1.703947614759019	0.3407895229518038
5.099999999999936	8.623356522432191	1.7246713044864384	-0.47793038132271026	0.09558607626454206	1.6970560572463866	0.33941121144927733
5.1099999999999355	8.60378697891481	1.720757395782962	-0.4750955879970633	0.09501911759941267	1.6901977159017456	0.3380395431803491
5.119999999999935	8.58426279941128	1.716852559882256	-0.4722806372535165	0.09445612745070331	1.6833723771133604	0.3366744754226721
5.129999999999935	8.56478377849987	1.7129567556999739	-0.4694853610620156	0.09389707221240312	1.6765798289967488	0.3353159657993498
5.139999999999935	8.54534971209015	1.7090699424180302	-0.46670959306561655	0.09334191861312331	1.6698198613778736	0.3339639722755747
5.149999999999935	8.525960397411861	1.7051920794823723	-0.46395316856144003	0.09279063371228802	1.663092265776523	0.33261845315530464
5.159999999999934	8.506615633003868	1.7013231266007738	-0.46121592448186965	0.09224318489637394	1.6563968353898824	0.3312793670779765
5.169999999999934	8.487315218703232	1.6974630437406466	-0.4584976993759866	0.09169953987519733	1.6497333650762886	0.32994667301525776
5.179999999999934	8.468058955634435	1.693611791126887	-0.4557983333912417	0.09115966667824835	1.6431016513391734	0.3286203302678347
5.189999999999934	8.448846646198657	1.6897693292397316	-0.4531176682553569	0.09062353365107138	1.6365014923111811	0.32730029846223624
5.199999999999934	8.429678094063195	1.685935618812639	-0.4504555472584575	0.0900911094516915	1.6299326877384694	0.3259865375476939
5.209999999999933	8.410553104150972	1.6821106208301946	-0.4478118152354295	0.08956236304708591	1.6233950389651868	0.3246790077930374
5.219999999999933	8.391471482630177	1.6782942965260355	-0.4451863185484986	0.08903726370969972	1.616888348918123	0.3233776697836246
5.229999999999933	8.372433036903987	1.6744866073807974	-0.44257890507002895	0.0885157810140058	1.6104124220915303	0.3220824844183061
5.239999999999933	8.353437575600386	1.6706875151200773	-0.4399894241655389	0.08799788483310778	1.603967064532118	0.3207934129064236
5.2499999999999325	8.334484908562128	1.6668969817124257	-0.43741772667692963	0.08748354533538594	1.5975520838242125	0.31951041676484254
5.259999999999932	8.315574846836748	1.6631149693673497	-0.43486366490592393	0.0869727329811848	1.5911672890750812	0.3182334578150163
5.269999999999932	8.296707202666711	1.6593414405333424	-0.43232709259771324	0.08646541851954265	1.5848124909004246	0.31696249818008493
5.279999999999932	8.277881789479641	1.6555763578959284	-0.42980786492480894	0.08596157298496179	1.5784875014100257	0.31569750028200516
5.289999999999932	8.259098421878656	1.6518196843757313	-0.4273058384710957	0.08546116769421915	1.5721921341935603	0.3144384268387121
5.299999999999931	8.240356915632802	1.6480713831265605	-0.42482087121608414	0.08496417424321684	1.565926204306563	0.3131852408613126
5.309999999999931	8.221657087667555	1.644331417533511	-0.4223528225193595	0.08447056450387191	1.559689528256552	0.3119379056513104
5.319999999999931	8.202998756055472	1.6405997512110944	-0.41990155310522476	0.08398031062104495	1.5534819239893032	0.31069638479786066
5.329999999999931	8.18438174000688	1.6368763480013762	-0.41746692504753435	0.08349338500950687	1.5473032108752796	0.3094606421750559
5.339999999999931	8.16580585986068	1.633161171972136	-0.41504880175471615	0.08300976035094323	1.5411532096962062	0.30823064193924127
5.34999999999993	8.147270937075247	1.6294541874150494	-0.41264704795498064	0.08252940959099614	1.5350317426317963	0.3070063485263593
5.35999999999993	8.128776794219416	1.6257553588438833	-0.4102615296817117	0.08205230593634234	1.5289386332466195	0.3057877266493239
5.36999999999993	8.110323254963546	1.6220646509927095	-0.40789211425903976	0.08157842285180796	1.5228737064771183	0.30457474129542367
5.37999999999993	8.091910144070686	1.6183820288141373	-0.40553867028759283	0.08110773405751857	1.5168367886187648	0.303367357723753
5.3899999999999295	8.073537287387826	1.6147074574775653	-0.40320106763042374	0.08064021352608475	1.5108277073133543	0.3021655414626709
5.399999999999929	8.055204511837214	1.611040902367443	-0.40087917739911083	0.08017583547982217	1.5048462915364442	0.3009692583072889
5.409999999999929	8.036911645407793	1.6073823290815588	-0.39857287194003027	0.07971457438800605	1.4988923715849252	0.29977847431698507
5.419999999999929	8.01865851714669	1.6037317034293381	-0.39628202482079705	0.07925640496415942	1.4929657790647273	0.2985931558129455
5.429999999999929	8.000444957150808	1.6000889914301617	-0.3940065108168731	0.07880130216337462	1.487066346878664	0.2974132693757328
5.4399999999999284	7.9822707965584785	1.5964541593116959	-0.3917462058983392	0.07834924117966785	1.4811939092144013	0.29623878184288027
5.449999999999928	7.964135867541224	1.5928271735082449	-0.3895009872168299	0.07790019744336599	1.475348301532564	0.29506966030651277
5.459999999999928	7.946040003295583	1.5892080006591167	-0.3872707330926287	0.07745414661852575	1.4695293605549675	0.2939058721109935
5.469999999999928	7.927983038035001	1.5855966076070003	-0.38505532300191936	0.07701106460038387	1.4637369242529743	0.29274738485059487
5.479999999999928	7.90996480698183	1.5819929613963661	-0.3828546375641957	0.07657092751283914	1.4579708318359792	0.2915941663671959
5.489999999999927	7.891985146359385	1.5783970292718772	-0.3806685585298225	0.0761337117059645	1.452230923740019	0.2904461847480038
5.499999999999927	7.874043893384073	1.5748087786768146	-0.37849696876774974	0.07569939375354995	1.4465170416165007	0.28930340832330015
5.509999999999927	7.856140886257626	1.5712281772515253	-0.3763397522533766	0.07526795045067533	1.4408290283210547	0.28816580566421096
5.519999999999927	7.838275964159375	1.5676551928318752	-0.37419679405656125	0.07483935881131225	1.4351667279025067	0.28703334558050136
5.5299999999999265	7.8204489672386055	1.5640897934477211	-0.37206798032977806	0.07441359606595561	1.429529985591962	0.28590599711839243
5.539999999999926	7.802659736607005	1.560531947321401	-0.36995319829641793	0.07399063965928358	1.423918647792017	0.2847837295584034
5.549999999999926	7.784908114331172	1.5569816228662345	-0.36785233623923047	0.07357046724784609	1.418332562066075	0.283666512413215
5.559999999999926	7.767193943425175	1.5534387886850352	-0.3657652834889057	0.07315305669778115	1.4127715771277827	0.28255431542555653
5.569999999999926	7.749517067843224	1.549903413568645	-0.3636919304127938	0.07273838608255877	1.407235542830576	0.2814471085661152
5.5799999999999255	7.731877332472378	1.5463754664944758	-0.3616321684037625	0.0723264336807525	1.4017243101573391	0.28034486203146786
5.589999999999925	7.714274583125331	1.5428549166250662	-0.35958588986918605	0.07191717797383722	1.3962377312101677	0.2792475462420336
5.599999999999925	7.696708666533267	1.5393417333066535	-0.3575529882200699	0.07151059764401399	1.3907756592002485	0.2781551318400497
5.609999999999925	7.679179430338789	1.535835886067758	-0.3555333578603036	0.07110667157206073	1.385337948437839	0.2770675896875678
5.619999999999925	7.661686723088908	1.5323373446177817	-0.35352689417604455	0.07070537883520892	1.379924454322357	0.2759848908644714
5.629999999999924	7.644230394228099	1.52884607884562	-0.3515334935252289	0.07030669870504579	1.374535033332573	0.27490700666651463
5.639999999999924	7.626810294091413	1.5253620588182828	-0.34955305322720664	0.06991061064544134	1.3691695430169033	0.2738339086033807
5.649999999999924	7.609426273897673	1.5218852547795345	-0.3475854715525037	0.06951709431050074	1.3638278419838115	0.2727655683967623
5.659999999999924	7.592078185742721	1.5184156371485442	-0.34563064771270313	0.06912612954254063	1.3585097898923038	0.27170195797846075
5.6699999999999235	7.574765882592723	1.5149531765185447	-0.34368848185044965	0.06873769637008993	1.3532152474425265	0.2706430494885053
5.679999999999923	7.5574892182775555	1.511497843655511	-0.34175887502957214	0.06835177500591443	1.3479440763664654	0.2695888152732931
5.689999999999923	7.540248047484238	1.5080496094968476	-0.3398417292253247	0.06796834584506493	1.3426961394187342	0.26853922788374684
5.699999999999923	7.523042225750425	1.504608445150085	-0.33793694731474255	0.06758738946294851	1.3374713003674676	0.26749426007349353
5.709999999999923	7.505871609457966	1.5011743218915932	-0.33604443306711373	0.06720888661342275	1.3322694239853026	0.2664538847970605
5.7199999999999225	7.488736055826527	1.4977472111653054	-0.33416409113456325	0.06683281822691266	1.3270903760404578	0.2654180752080916
5.729999999999922	7.471635422907265	1.4943270845814531	-0.33229582704274957	0.06645916540854992	1.321934023287902	0.2643868046575804
5.739999999999922	7.45456956957656	1.4909139139153122	-0.33043954718166985	0.06608790943633397	1.3168002334606173	0.2633600466921235
5.749999999999922	7.4375383555298145	1.487507671105963	-0.3285951587965757	0.06571903175931514	1.3116888752609503	0.2623377750521901
5.759999999999922	7.420541641275295	1.4841083282550591	-0.3267625699789948	0.06535251399579896	1.3065998183520549	0.261319963670411
5.769999999999921	7.403579288128041	1.4807158576256083	-0.32494168965785897	0.0649883379315718	1.3015329333494192	0.2603065866698839
5.779999999999921	7.386651158203829	1.477330231640766	-0.32313242759073735	0.06462648551814747	1.296488091812486	0.2592976183624972
5.789999999999921	7.369757114413197	1.4739514228826396	-0.3213346943551714	0.06426693887103428	1.2914651662363525	0.25829303324727054
5.799999999999921	7.3528970204554955	1.470579404091099	-0.31954840134011336	0.06390968026802267	1.2864640300435621	0.25729280600871246
5.809999999999921	7.336070740813039	1.4672141481626078	-0.31777346073746354	0.06355469214749271	1.2814845575759735	0.2562969115151947
5.81999999999992	7.319278140745268	1.4638556281490536	-0.3160097855337084	0.06320195710674169	1.27652662408672	0.25530532481734397
5.82999999999992	7.302519086282986	1.4605038172565974	-0.3142572895016553	0.06285145790033107	1.2715901057322438	0.2543180211464488
5.83999999999992	7.285793444222658	1.4571586888445316	-0.31251588719226514	0.06250317743845303	1.2666748795644194	0.2533349759128839
5.84999999999992	7.269101082120716	1.4538202164241432	-0.31078549392657884	0.06215709878531577	1.26178082352275	0.25235616470454997
5.8599999999999195	7.252441868287986	1.4504883736575973	-0.3090660257877394	0.06181320515754788	1.256907816426647	0.2513815632853294
5.869999999999919	7.2358156717840965	1.4471631343568194	-0.30735739961310693	0.06147147992262139	1.2520557379677903	0.2504111475935581
5.879999999999919	7.219222362411981	1.4438444724823962	-0.3056595329864637	0.06113190659729274	1.2472244687025593	0.24944489374051187
5.889999999999919	7.202661810712415	1.4405323621424833	-0.30397234423031244	0.06079446884606249	1.242413890044548	0.2484827780089096
5.899999999999919	7.186133887958603	1.4372267775917207	-0.3022957523982616	0.06045915047965233	1.2376238842571516	0.24752477685143034
5.909999999999918	7.169638466150814	1.4339276932301628	-0.30062967726750073	0.060125935453500146	1.2328543344462268	0.24657086688924537
5.919999999999918	7.15317541801107	1.4306350836022141	-0.29897403933136185	0.05979480786627237	1.2281051245528323	0.24562102491056648
5.929999999999918	7.136744616977867	1.4273489233955736	-0.29732875979196755	0.059465751958393515	1.2233761393460347	0.24467522786920695
5.939999999999918	7.120345937200973	1.4240691874401947	-0.2956937605529637	0.059138752110592746	1.2186672644157934	0.2437334528831587
5.949999999999918	7.103979253536234	1.420795850707247	-0.2940689642123361	0.05881379284246722	1.2139783861659121	0.24279567723318243
5.959999999999917	7.0876444415404505	1.41752888830809	-0.2924542940553096	0.05849085881106192	1.2093093918070636	0.24186187836141274
5.969999999999917	7.071341377466312	1.4142682754932625	-0.2908496740473303	0.05816993480946606	1.2046601693498853	0.24093203386997708
5.979999999999917	7.055069938257329	1.411013987651466	-0.28925502882712617	0.057851005765425234	1.200030607598139	0.24000612151962783
5.989999999999917	7.038830001542873	1.4077660003085748	-0.28767028369984937	0.05753405673996988	1.1954205961419477	0.23908411922838957
5.9999999999999165	7.022621445633197	1.4045242891266394	-0.2860953646302964	0.05721907292605928	1.1908300253510884	0.23816600507021768
6.009999999999916	7.00644414951455	1.40128882990291	-0.28453019823620557	0.05690603964724111	1.1862587863683618	0.23725175727367237
6.019999999999916	6.9902979928443125	1.3980595985688626	-0.2829747117816323	0.056594942356326464	1.1817067711030242	0.23634135422060487
6.029999999999916	6.974182855946166	1.3948365711892334	-0.2814288331703984	0.056285766634079686	1.1771738722242815	0.2354347744448563
6.039999999999916	6.958098619805337	1.3916197239610675	-0.2798924909396183	0.055978498187923664	1.1726599831548539	0.2345319966309708
6.0499999999999154	6.942045166063836	1.3884090332127672	-0.27836561425329653	0.05567312285065931	1.1681649980645985	0.23363299961291972
6.059999999999915	6.926022377015789	1.3852044754031578	-0.27684813289600063	0.05536962657920013	1.1636888118641993	0.23273776237283986
6.069999999999915	6.910030135602767	1.3820060271205534	-0.27533997726660425	0.055067995453320855	1.1592313201989164	0.23184626403978328
6.079999999999915	6.894068325409185	1.378813665081837	-0.2738410783721018	0.05476821567442036	1.1547924194423997	0.23095848388847995
6.089999999999915	6.878136830657728	1.3756273661315457	-0.2723513678214937	0.054470273564298746	1.15037200669056	0.23007440133811202
6.099999999999914	6.86223553620481	1.372447107240962	-0.2708707778197403	0.05417415556394806	1.1459699797555045	0.2291939959511009
6.109999999999914	6.846364327536102	1.3692728655072204	-0.2693992411617845	0.0538798482323569	1.141586237159528	0.22831724743190562
6.119999999999914	6.8305230907620595	1.366104618152412	-0.26793669122664215	0.053587338245328436	1.1372206781291663	0.22744413562583327
6.129999999999914	6.814711712613516	1.3629423425227032	-0.2664830619715585	0.05329661239431171	1.1328732025893042	0.22657464051786086
6.1399999999999135	6.798930080437304	1.3597860160874609	-0.26503828792623135	0.053007657585246275	1.1285437111573444	0.2257087422314689
6.149999999999913	6.783178082191918	1.3566356164383837	-0.2636023041870987	0.05272046083741974	1.1242321051374329	0.2248464210274866
6.159999999999913	6.767455606443216	1.3534911212886431	-0.26217504641169065	0.05243500928233813	1.119938286514738	0.22398765730294762
6.169999999999913	6.751762542360149	1.3503525084720298	-0.260756450813045	0.052151290162609	1.1156621579497878	0.22313243158995757
6.179999999999913	6.736098779710535	1.347219755942107	-0.2593464541541857	0.05186929083083715	1.1114036227728623	0.22228072455457248
6.1899999999999125	6.7204642088568765	1.3440928417713753	-0.2579449937426624	0.05158899874853248	1.1071625849784388	0.22143251699568778
6.199999999999912	6.704858720752184	1.340971744150437	-0.25655200742515194	0.05131040148503039	1.1029389492196917	0.22058778984393834
6.209999999999912	6.68928220693588	1.337856441387176	-0.2551674335821196	0.051033486716423916	1.098732620803046	0.2197465241606092
6.219999999999912	6.673734559529701	1.3347469119059403	-0.25379121112254033	0.05075824222450807	1.094543505682783	0.2189087011365566
6.229999999999912	6.658215671233653	1.3316431342467308	-0.25242327947867915	0.050484655895735836	1.0903715104556988	0.21807430209113976
6.239999999999911	6.642725435321988	1.3285450870643976	-0.2510635786009282	0.050212715720185645	1.0862165423558123	0.21724330847116247
6.249999999999911	6.627263745639232	1.3254527491278465	-0.24971204895270338	0.04994240979054068	1.082078509249127	0.2164157018498254
6.259999999999911	6.611830496596229	1.3223660993192459	-0.24836863150539593	0.04967372630107919	1.07795731962844	0.215591463925688
6.269999999999911	6.596425583166237	1.3192851166332475	-0.247033267733381	0.0494066535466762	1.073852882608205	0.214770576521641
6.2799999999999105	6.581048900881047	1.3162097801762096	-0.2457058996090814	0.04914117992181628	1.0697651079194397	0.21395302158388796
6.28999999999991	6.565700345827112	1.3131400691654225	-0.24438646959808516	0.04887729391961704	1.0656939059046855	0.2131387811809371
6.29999999999991	6.550379814641769	1.3100759629283538	-0.24307492065431882	0.048614984130863764	1.0616391875130138	0.21232783750260276
6.30999999999991	6.535087204509423	1.3070174409018847	-0.24177119621527204	0.04835423924305441	1.0576008642950812	0.21152017285901625
6.31999999999991	6.519822413157807	1.3039644826315615	-0.2404752401972762	0.048095048039455246	1.053578848398229	0.21071576967964578
6.3299999999999095	6.504585338854278	1.3009170677708557	-0.23918699699083482	0.04783739939816697	1.0495730525616347	0.20991461051232696
6.339999999999909	6.489375880402089	1.297875176080418	-0.23790641145600483	0.04758128229120097	1.0455833901115028	0.20911667802230058
6.349999999999909	6.474193937136779	1.294838787427356	-0.23663342891782924	0.04732668578356585	1.0416097749563078	0.20832195499126158
6.359999999999909	6.4590394089225045	1.291807881784501	-0.23536799516181936	0.047073599032363876	1.0376521215820766	0.20753042431641533
6.369999999999909	6.443912196148464	1.288782439229693	-0.23411005642948743	0.04682201128589749	1.03371034504772	0.20674206900954403
6.379999999999908	6.428812199725326	1.2857624399450653	-0.23285955941392691	0.04657191188278539	1.029784360980406	0.20595687219608122
6.389999999999908	6.41373932108169	1.2827478642163381	-0.23161645125544186	0.046323290251088375	1.0258740855709774	0.2051748171141955
6.399999999999908	6.39869346216058	1.2797386924321161	-0.23038067953722488	0.04607613590744498	1.021979435569412	0.20439588711388243
6.409999999999908	6.383674525415966	1.2767349050831933	-0.22915219228108016	0.04583043845621604	1.0181003282803283	0.20362006565606566
6.419999999999908	6.368682413809311	1.2737364827618622	-0.22793093794319522	0.04558618758863905	1.0142366815585282	0.20284733631170565
6.429999999999907	6.353717030806148	1.2707434061612297	-0.22671686540995703	0.045343373081991406	1.010388413804586	0.2020776827609172
6.439999999999907	6.338778280372694	1.2677556560745389	-0.22550992399381517	0.04510198479876304	1.0065554439604787	0.20131108879209575
6.449999999999907	6.323866066972476	1.2647732133944953	-0.2243100634291882	0.04486201268583764	1.002737691505254	0.2005475383010508
6.459999999999907	6.308980295562995	1.2617960591125992	-0.22311723386841611	0.044623446773683226	0.9989350764507416	0.19978701529014833
6.4699999999999065	6.294120871592428	1.2588241743184856	-0.22193138587775554	0.04438627717555111	0.9951475193373047	0.19902950386746096
6.479999999999906	6.279287700996321	1.2558575401992642	-0.22075247043341836	0.04415049408668367	0.9913749412296272	0.19827498824592546
6.489999999999906	6.264480690194351	1.2528961380388703	-0.21958043891765375	0.043916087783530754	0.9876172637125474	0.1975234527425095
6.499999999999906	6.249699746087091	1.2499399492174184	-0.21841524311487184	0.04368304862297437	0.9838744088869215	0.1967748817773843
6.509999999999906	6.234944776052812	1.2469889552105624	-0.2172568352078094	0.043451367041561884	0.980146299365534	0.19602925987310682
6.519999999999905	6.220215687944294	1.244043137588859	-0.2161051677737374	0.04322103355474748	0.9764328582690402	0.19528657165380806
6.529999999999905	6.205512390085683	1.2411024780171367	-0.21496019378070805	0.04299203875614161	0.972734009221949	0.1945468018443898
6.539999999999905	6.1908347912693635	1.2381669582538728	-0.2138218665838435	0.0427643733167687	0.9690496763486414	0.19380993526972828
6.549999999999905	6.176182800752863	1.2352365601505726	-0.21269013992166338	0.04253802798433268	0.9653797842694276	0.19307595685388554
6.559999999999905	6.161556328255769	1.232311265651154	-0.21156496791245244	0.042312993582490493	0.9617242580966394	0.1923448516193279
6.569999999999904	6.146955283956683	1.2293910567913366	-0.2104463050506665	0.0420892610101333	0.9580830234307576	0.19161660468615152
6.579999999999904	6.132379578490194	1.226475915698039	-0.2093341062033771	0.04186682124067542	0.954456006356577	0.19089120127131542
6.589999999999904	6.117829122943879	1.2235658245887757	-0.20822832660675408	0.04164566532135082	0.9508431334394055	0.19016862668788112
6.599999999999904	6.103303828855323	1.2206607657710649	-0.20712892186258558	0.04142578437251712	0.947244331721299	0.1894488663442598
6.6099999999999035	6.0888036082091705	1.2177607216418342	-0.20603584793483537	0.041207169586967074	0.9436595287173284	0.18873190574346568
6.619999999999903	6.074328373434193	1.2148656746868387	-0.20494906114623634	0.040989812229247274	0.9400886524118847	0.18801773048237694
6.629999999999903	6.059878037400383	1.2119756074800767	-0.20386851817492066	0.040773703634984136	0.9365316312550142	0.18730632625100285
6.639999999999903	6.045452513416072	1.2090905026832146	-0.2027941760510857	0.040558835210217144	0.9329883941587893	0.18659767883175787
6.649999999999903	6.031051715225078	1.2062103430450157	-0.20172599215369466	0.040345198430738936	0.9294588704937117	0.18589177409874236
6.659999999999902	6.016675557003853	1.2033351114007707	-0.20066392420721282	0.040132784841442566	0.9259429900851478	0.18518859801702958
6.669999999999902	6.002323953358687	1.2004647906717374	-0.19960793027837836	0.039921586055675674	0.9224406832097982	0.18448813664195965
6.679999999999902	5.9879968193229045	1.197599363864581	-0.19855796877300663	0.03971159375460133	0.9189518805921977	0.18379037611843954
6.689999999999902	5.973694070354102	1.1947388140708204	-0.1975139984328287	0.03950279968656575	0.9154765134012465	0.18309530268024932
6.699999999999902	5.959415622331397	1.1918831244662795	-0.196475978332363	0.039295195666472604	0.9120145132467758	0.1824029026493552
6.709999999999901	5.945161391552703	1.1890322783105407	-0.19544386787582005	0.039088773575164014	0.9085658121761419	0.1817131624352284
6.719999999999901	5.930931294732026	1.1861862589464052	-0.19441762679403948	0.0388835253588079	0.9051303426708495	0.18102606853416991
6.729999999999901	5.916725248996788	1.1833450497993576	-0.1933972151414596	0.038679443028291925	0.901708037643211	0.1803416075286422
6.739999999999901	5.902543171885153	1.1805086343770306	-0.19238259329311824	0.03847651865862365	0.8982988304330306	0.17965976608660614
6.7499999999999005	5.888384981343395	1.177676996268679	-0.19137372194168548	0.0382747443883371	0.8949026548043203	0.17898053096086408
6.7599999999999	5.874250595723284	1.1748501191446568	-0.19037056209452732	0.038074112418905466	0.8915194449420464	0.1783038889884093
6.7699999999999	5.860139933779472	1.1720279867558945	-0.18937307507079965	0.03787461501415993	0.8881491354489021	0.17762982708978042
6.7799999999999	5.846052914666928	1.1692105829333856	-0.1883812224985732	0.03767624449971464	0.8847916613421135	0.17695833226842272
6.7899999999999	5.831989457938376	1.1663978915876754	-0.187394966311988	0.0374789932623976	0.8814469580502696	0.17628939161005394
6.7999999999998995	5.817949483541752	1.1635898967083504	-0.18641426874843767	0.03728285374968753	0.8781149614101835	0.1756229922820367
6.809999999999899	5.803932911817692	1.1607865823635384	-0.18543909234578299	0.0370878184691566	0.8747956076637824	0.1749591215327565
6.819999999999899	5.789939663497027	1.1579879326994054	-0.18446939993959405	0.036893879987918814	0.8714888334550203	0.17429776669100405
6.829999999999899	5.775969659698312	1.1551939319396625	-0.18350515466042194	0.03670103093208439	0.8681945758268258	0.17363891516536517
6.839999999999899	5.7620228219253615	1.1524045643850724	-0.1825463199310978	0.03650926398621956	0.8649127722180698	0.172982554443614
6.849999999999898	5.748099072064803	1.1496198144129606	-0.1815928594640599	0.03631857189281198	0.8616433604605649	0.172328672092113
6.859999999999898	5.734198332383666	1.146839666476733	-0.18064473725870914	0.036128947451741826	0.8583862787760894	0.1716772557552179
6.869999999999898	5.7203205255269705	1.1440641051053941	-0.17970191759879137	0.03594038351975828	0.8551414657734382	0.17102829315468765
6.879999999999898	5.706465574515351	1.1412931149030703	-0.178764365049806	0.0357528730099612	0.851908860445499	0.1703817720890998
6.8899999999998975	5.692633402742678	1.1385266805485357	-0.177832044456443	0.0355664088912886	0.8486884021663561	0.16973768043327123
6.899999999999897	5.678823933973724	1.1357647867947447	-0.1769049209400445	0.035380984188008904	0.8454800306884181	0.16909600613768364
6.909999999999897	5.665037092341822	1.1330074184683645	-0.17598295989609383	0.03519659197921877	0.8422836861395713	0.16845673722791427
6.919999999999897	5.651272802346561	1.1302545604693124	-0.1750661269917295	0.0350132253983459	0.8390993090203581	0.16781986180407163
6.929999999999897	5.637530988851493	1.1275061977702987	-0.17415438816328513	0.03483087763265703	0.8359268402011819	0.1671853680402364
6.9399999999998965	5.623811577081849	1.1247623154163697	-0.17324770961385438	0.03464954192277088	0.832766220919533	0.1665532441839066
6.949999999999896	5.610114492622288	1.1220228985244576	-0.172346057810881	0.0344692115621762	0.829617392777243	0.16592347855544862
6.959999999999896	5.596439661414651	1.1192879322829303	-0.1714493994837731	0.034289879896754624	0.8264802977377588	0.16529605954755178
6.969999999999896	5.58278700975574	1.116557401951148	-0.17055770162154246	0.03411154032430849	0.8233548781234455	0.16467097562468913
6.979999999999896	5.569156464295101	1.1138312928590202	-0.16967093147046713	0.03393418629409343	0.8202410766129079	0.1640482153225816
6.989999999999895	5.555547952032848	1.1111095904065695	-0.16878905653177828	0.033757811306355655	0.8171388362383384	0.1634277672476677
