4.729999999999944	-20.042296075695834	4.704115761960128	2.9148223797852246	5.810630323415716	-0.7638446603920314	4.039228028965755
4.739999999999943	-20.009454420198825	4.696407515924401	2.8998750204941968	5.780833111841598	-0.7595209687275366	4.016364248585501
4.749999999999943	-19.976742106407062	4.688729627605775	2.8850279260003093	5.751235775798378	-0.7552305645284939	3.9936764930836546
4.759999999999943	-19.944158396360244	4.681081923798014	2.870280288051126	5.721836704053705	-0.7509731266044473	3.971163063997739
4.769999999999943	-19.911702557567384	4.6734642325785805	2.855631305789487	5.6926343001175415	-0.7467483374610957	3.9488222824106325
4.7799999999999425	-19.879373862957987	4.665876383297176	2.84108018568038	5.663626982096376	-0.7425558832512605	3.9266524886912784
4.789999999999942	-19.84717159083366	4.658318206564387	2.8266261414385316	5.634813182548884	-0.7383954537265836	3.904652042239264
4.799999999999942	-19.815095024820337	4.650789534240471	2.8122683939567317	5.6061913483430414	-0.7342667421899404	3.8828193212331836
4.809999999999942	-19.783143453820845	4.643290199424219	2.798006171234905	5.577759940514732	-0.7301694454485692	3.861152722382781
4.819999999999942	-19.751316171968064	4.635820036441966	2.783838708309872	5.549517434127728	-0.7261032637678877	3.8396506606847303
4.8299999999999415	-19.719612478578536	4.628378880836702	2.7697652471858425	5.52146231813513	-0.7220679008259974	3.8183115691820584
4.839999999999941	-19.688031678106498	4.620966569357281	2.7557850367656007	5.493593095242182	-0.7180630636688619	3.7971338987271213
4.849999999999941	-19.656573080098447	4.61358293994776	2.741897332782404	5.465908281770518	-0.7140884626661448	3.77611611774808
4.859999999999941	-19.625235999148114	4.6062278317368275	2.7281013977325546	5.438406407523746	-0.7101438114677018	3.7552567120188223
4.869999999999941	-19.594019754851953	4.598901085027361	2.714396500808668	5.411086015654417	-0.7062288269607112	3.734554184432275
4.87999999999994	-19.56292367176499	4.591602541286059	2.7007819178336216	5.383945662532354	-0.7023432292274356	3.714007054777042
4.88999999999994	-19.531947079357217	4.584332043133208	2.6872569311951673	5.356983917614303	-0.6984867415036049	3.693613859517335
4.89999999999994	-19.501089311970365	4.577089434332542	2.673820829781211	5.330199363314917	-0.6946590901374082	3.673373151576121
4.90999999999994	-19.4703497087751	4.569874559781188	2.660472908915756	5.303590594879058	-0.6908600045490852	3.653283500121441
4.9199999999999395	-19.439727613728753	4.562687265499748	2.6472124702954978	5.277156220255399	-0.6870892171911109	3.633343490355866
4.929999999999939	-19.409222375533318	4.555527398622445	2.634038821927062	5.250894859971316	-0.6833464635089577	3.6135517233090044
4.939999999999939	-19.378833347594018	4.548394807387388	2.62095127806488	5.224805147009035	-0.6796314819024333	3.593906815633059
4.949999999999939	-19.348559887978197	4.541289341126936	2.607949159149707	5.198885726683078	-0.675944013687577	3.5744073994013297
4.959999999999939	-19.318401359374654	4.534210850258144	2.5950317917477626	5.1731352565189335	-0.672283803059112	3.555052121909665
4.9699999999999385	-19.288357129053406	4.5271591862733205	2.582198508490488	5.14755240613297	-0.6686505970534421	3.535839645480784
4.979999999999938	-19.258426568825815	4.5201342017306745	2.5694486480149323	5.122135857113594	-0.6650441455121838	3.5167686472714355
4.989999999999938	-19.228609055005126	4.513135750245046	2.5567815549047292	5.096884302903592	-0.6614642010462248	3.497837819082336
4.999999999999938	-19.19890396836743	4.506163686478747	2.5441965796316945	5.071796448683699	-0.6579105190003038	3.4790458671708713
5.009999999999938	-19.16931069411296	4.49921786613248	2.531693078498009	5.046871011257352	-0.6543828574180977	3.4603915120664706
5.019999999999937	-19.13982862182785	4.49229814593636	2.519270413578999	5.022106718936613	-0.6508809770078146	3.4418734883886697
5.029999999999937	-19.110457145446183	4.485404383641002	2.5069279526665027	4.997502311429281	-0.6474046411082788	3.4234905446677586
5.039999999999937	-19.081195663212505	4.47853643800873	2.4946650692128074	4.9730565397271285	-0.6439536156555028	3.405241443168021
5.049999999999937	-19.05204357764464	4.471694168804849	2.4824811422751734	4.948768165995308	-0.6405276691497406	3.387124959713506
5.0599999999999365	-19.023000295496928	4.464877436789011	2.4703755564609184	4.924635963462884	-0.6371265726230078	3.3691398835162767
5.069999999999936	-18.9940652277238	4.45808610370667	2.4583477018730653	4.900658716314478	-0.6337500996070705	3.351285017007135
5.079999999999936	-18.96523778944372	4.451320032280616	2.4463969740565483	4.876835219583039	-0.6303980261018878	3.3335591756687424
5.089999999999936	-18.936517399903497	4.444579086202605	2.434522773944966	4.853164279043687	-0.6270701305445034	3.3159611878711206
5.099999999999936	-18.907903482442908	4.437863130125048	2.4227245078078927	4.82964471110869	-0.6237661937783812	3.2984898947094954
5.1099999999999355	-18.879395464459733	4.431172029652806	2.4110015871987107	4.806275342723462	-0.6204859990231758	3.281144149844444
5.119999999999935	-18.850992777375083	4.424505651335057	2.399353428902993	4.783055011263667	-0.6172293318449297	3.263922819344296
5.129999999999935	-18.82269485659911	4.417863862657242	2.3877794548874154	4.759982564433375	-0.6139959801266958	3.246824781529785
5.139999999999935	-18.794501141497012	4.4112465320330925	2.3762790922491743	4.7370568601642296	-0.6107857340395701	3.2298489268208703
5.149999999999935	-18.766411075355407	4.404653528796728	2.364851773165952	4.714276766515707	-0.6075983860141388	3.2129941575857446
5.159999999999934	-18.73842410534903	4.398084723194851	2.3534969348463664	4.691641161576331	-0.6044337307123223	3.1962593879919483
5.169999999999934	-18.710539682507758	4.391539986379001	2.342214019480954	4.669148933365969	-0.6012915649996194	3.1796435438595942
5.179999999999934	-18.682757261683925	4.385019190397881	2.3310024741936375	4.646798979739077	-0.5981716879177386	3.1631455625166427
5.189999999999934	-18.655076301520026	4.378522208189786	2.319861750993702	4.624590208288963	-0.595073900657614	3.146764392656207
5.199999999999934	-18.627496264416678	4.372048913575071	2.308791306728261	4.602521536253038	-0.5919980065328011	3.130498994195873
5.209999999999933	-18.600016616500902	4.3655991812487205	2.297790603035209	4.5805918904190195	-0.5889438109532404	3.114348338138955
5.219999999999933	-18.572636827594756	4.359172886772973	2.2868591062966566	4.558800207032112	-0.5859111213993904	3.0983114064377166
5.229999999999933	-18.545356371184223	4.3527699065700265	2.275996287592849	4.53714543170314	-0.5828997473967201	3.0823871918584835
5.239999999999933	-18.518174724388423	4.3463901179148134	2.265201622656556	4.515626519317624	-0.5799095004905576	3.06657469784864
5.2499999999999325	-18.49109136792914	4.340033398927841	2.2544745918279183	4.494242433945777	-0.576940194221285	3.0508729384054645
5.259999999999932	-18.464105786100617	4.333699628568109	2.2438146800097774	4.472992148753446	-0.5739916440998823	3.0352809379468013
5.269999999999932	-18.437217466739693	4.327388686626096	2.2332213766234457	4.451874645913943	-0.5710636675838051	3.019797731183501
5.279999999999932	-18.410425901196128	4.321100453716799	2.2226941755649468	4.430888916520814	-0.5681560840531998	3.004422362993649
5.289999999999932	-18.38373058430336	4.314834811272864	2.2122325751616927	4.410033960501475	-0.5652687147874449	2.9891538882985116
5.299999999999931	-18.357131014349402	4.3085916415377605	2.2018360781296074	4.389308786531736	-0.5624013829420172	2.9739913719402074
5.309999999999931	-18.330626693048146	4.302370827559042	2.1915041915306985	4.3687124119512255	-0.5595539135256763	2.958933888561055
5.319999999999931	-18.304217125510828	4.296172253181654	2.181236426731055	4.348243862679656	-0.556726133377961	2.943980522484577
5.329999999999931	-18.277901820217878	4.289995803041319	2.1710322993592825	4.327902173133967	-0.5539178711469978	2.92913036759815
5.339999999999931	-18.251680288990947	4.283841362557979	2.160891329265362	4.307686386146312	-0.5511289572676108	2.914382527237245
5.34999999999993	-18.225552046965266	4.277708817929305	2.1508130404799277	4.28759555288288	-0.5483592239397331	2.899736114071272
5.35999999999993	-18.199516612562242	4.271598056124261	2.140796961173974	4.26762873276357	-0.5456085051071109	2.8851902499909636
5.36999999999993	-18.173573507462343	4.265508964876746	2.1308426236189613	4.247784993382464	-0.5428766364363014	2.8707440659973176
5.37999999999993	-18.14772225657819	4.259441432679275	2.1209495641473386	4.22806341042913	-0.5401634552959531	2.8563967020920296
5.3899999999999295	-18.121962388027985	4.253395348776743	2.111117323113476	4.208463067610745	-0.5374688007363713	2.842147307169432
5.399999999999929	-18.09629343310909	4.247370603160225	2.1013454448549838	4.188983056574976	-0.5347925134693593	2.8279950389099002
5.409999999999929	-18.070714926272007	4.241367086560865	2.0916334776544416	4.169622476833699	-0.5321344358483332	2.8139390636746935
5.419999999999929	-18.04522640509443	4.23538469044379	2.0819809737015147	4.150380435687474	-0.5294944118487062	2.7999785564022295
5.429999999999929	-18.019827410255694	4.229423307002113	2.072387489055453	4.131256048150783	-0.5268722870485381	2.7861127005057575
5.4399999999999284	-17.99451748551136	4.223482829150964	2.0628525836079894	4.1122484368780805	-0.5242679086094458	2.7723406877724144
5.449999999999928	-17.969296177668127	4.217563150521604	2.053375821046598	4.093356732090536	-0.5216811252577718	2.7586617182636384
5.459999999999928	-17.944163036558937	4.211664165455582	2.0439567688181457	4.074580071503583	-0.5191117872660054	2.7450750002169313
5.469999999999928	-17.91911761501829	4.205785768998943	2.03459499809291	4.055917600255188	-0.5165597464344535	2.7315797499489265
5.479999999999928	-17.894159468857882	4.199927856896505	2.025290083728963	4.037368470834848	-0.514024856073159	2.718175191759777
5.489999999999927	-17.869288156842355	4.19409032558617	2.0160416042369187	4.018931843013321	-0.5115069709840583	2.7048605578388036
5.499999999999927	-17.844503240665397	4.188273072193318	2.006849141745051	4.000606883773079	-0.5090059474433809	2.6916350881714206
5.509999999999927	-17.81980428492597	4.1824759945252215	1.997712281964758	3.9823927672394737	-0.5065216431842826	2.678498030447303
5.519999999999927	-17.795190857104828	4.176698991065537	1.9886306141563814	3.9642886746125914	-0.5040539173797087	2.665448639969767
5.5299999999999265	-17.770662527541216	4.170941960968838	1.9796037310953813	3.9462937940998244	-0.5016026306254898	2.6524861795663757
5.539999999999926	-17.7462188694098	4.165204804055196	1.9706312290388504	3.928407320849118	-0.49916764492365734	2.639609919500717
5.549999999999926	-17.721859458697857	4.159487420804827	1.9617127076923742	3.9106284568829084	-0.4967488236659838	2.6268191373853598
5.559999999999926	-17.697583874182566	4.153789712352767	1.9528477701772289	3.892956411032731	-0.49434603161774116	2.6141131180959714
5.569999999999926	-17.673391697408665	4.148111580483623	1.944036022997912	3.8753903988744924	-0.4919591349016725	2.601491153686555
5.5799999999999255	-17.64928251266619	4.142452927626348	1.9352770760100078	3.857929642664415	-0.48958800098217736	2.5889525433058256
5.589999999999925	-17.625255906968484	4.136813656849082	1.9265705423883805	3.840573371275627	-0.4872324986497044	2.5764965931146757
5.599999999999925	-17.601311470030403	4.131193671854036	1.9179160385956877	3.8233208201353954	-0.48489249800535084	2.5641226162047372
5.609999999999925	-17.57744879424671	4.125592876972418	1.9093131843512225	3.8061712311630136	-0.48256787044566374	2.5518299325180105
5.619999999999925	-17.553667474670696	4.120011177159421	1.9007616026000678	3.7891238527083138	-0.4802584886476425	2.5396178687675572
5.629999999999924	-17.529967108992974	4.1144484779892405	1.892260919482565	3.7721779394907995	-0.47796422655393495	2.527485758359217
5.639999999999924	-17.5063472975205	4.108904685650152	1.8838107643040964	3.7553327525394096	-0.47568495935823174	2.515432941314373
5.649999999999924	-17.48280764315573	4.10337970693962	1.8754107695051752	3.7385875591328928	-0.4734205634908472	2.503458764193701
5.659999999999924	-17.45934775137607	4.097873449259473	1.8670605706318384	3.721941632740789	-0.4711709166044938	2.491562580021947
5.6699999999999235	-17.43596723021343	4.092385820611106	1.8587598063063426	3.7053942529650072	-0.46893589756023546	2.479743748213648
5.679999999999923	-17.41266569023395	4.086916729590725	1.8505081181981573	3.6889447054820064	-0.46671538641363103	2.4680016344998568
5.689999999999923	-17.38944274451807	4.081466085384661	1.8423051509952517	3.6725922819855534	-0.46450926440105145	2.456335610855787
5.699999999999923	-17.366298008640552	4.076033797764688	1.8341505523756796	3.656336280130078	-0.4623174139261801	2.4447450554294283
5.709999999999923	-17.343231100650904	4.070619777083427	1.826043972979445	3.64017600347459	-0.4601397185466843	2.433229352471062
5.7199999999999225	-17.320241641053823	4.065223934269753	1.8179850663806565	3.624110761427166	-0.4579760629610603	2.421787892263701
5.729999999999922	-17.297329252789915	4.059846180824272	1.8099734890599692	3.608139869190019	-0.4558263329956497	2.4104200710544283
5.739999999999922	-17.274493561216566	4.054486428814835	1.8020089003773012	3.5922626477051014	-0.4536904155918221	2.399125290986622
5.749999999999922	-17.251734194088964	4.049144590872075	1.794090962544825	3.5764784236002707	-0.4515681987933229	2.3879029600330477
5.759999999999922	-17.229050781541318	4.043820580185004	1.786219340600241	3.560786529136007	-0.44945957173378553	2.376752491929824
5.769999999999921	-17.20644295606826	4.038514310496652	1.7783937023803125	3.545186302152657	-0.4473644246244005	2.3656733061112165
5.779999999999921	-17.1839103525064	4.033225696099727	1.7706137184946784	3.5296770860182307	-0.44528264874174833	2.354664827645297
5.789999999999921	-17.161452608016017	4.02795465183233	1.762879062299924	3.5142582295767117	-0.44321413641578283	2.3437264871703984
5.799999999999921	-17.139069362063026	4.022701093073711	1.7551894098739138	3.4989290870968897	-0.441158781017971	2.3328577208324015
5.809999999999921	-17.116760256400962	4.017464935740051	1.7475444399903928	3.483689018221729	-0.4391164769495847	2.3220579702228172
5.81999999999992	-17.09452493505324	4.01224609628029	1.7399438340938342	3.468537387918228	-0.43708711963013946	2.311326682317652
5.82999999999992	-17.072363044295543	4.007044491671996	1.7323872762745496	3.4534735664278036	-0.43507060548598336	2.3006633094170663
5.83999999999992	-17.050274232638348	4.0018600394172665	1.724874453244044	3.438496929217159	-0.4330668319390289	2.290067309085789
5.84999999999992	-17.028258150809627	3.9966926575386674	1.717405054310627	3.4236068569296663	-0.43107569739562823	2.2795381440942863
5.8599999999999195	-17.00631445173773	3.9915422645752083	1.709978771355263	3.4088027353372277	-0.4290971012355912	2.269075282360693
5.869999999999919	-16.984442790534377	3.9864087795783614	1.70259529880767	3.394083955292622	-0.42713094380134004	2.258678196893458
5.879999999999919	-16.96264282447784	3.9812921221081075	1.6952543336226593	3.3794499126823467	-0.4251771263872031	2.2483463657347342
5.889999999999919	-16.940914212996248	3.976192212229019	1.6879555752567095	3.364900008379911	-0.4232355512288423	2.2380792719044655
5.899999999999919	-16.91925661765106	3.9711089705063807	1.680698725644783	3.350433648199626	-0.42130612149281543	2.2278764033451965
5.909999999999918	-16.897669702120712	3.966042318002351	1.6734834891773704	3.336050242850841	-0.4193887412662681	2.2177372528675585
5.919999999999918	-16.87615313218435	3.960992176272148	1.6663095726777677	3.3217492078926436	-0.4174833155467563	2.207661318096457
5.929999999999918	-16.854706575705748	3.955958467360269	1.6591766853795868	3.3075299636890327	-0.41558975023219735	2.197648101417927
5.939999999999918	-16.833329702617387	3.9509411137967554	1.652084538904482	3.2933919353645122	-0.41370795211094513	2.187697109926652
5.949999999999918	-16.812022184904635	3.945940038593483	1.6450328472401112	3.27933455276016	-0.4118378288519907	2.1778078553741453
5.959999999999917	-16.790783696590093	3.940955165240485	1.6380213267183115	3.2653572503901183	-0.40997928899528496	2.167979854117577
5.969999999999917	-16.769613913718075	3.935986417702307	1.6310496959934975	3.2514594673985364	-0.40813224194218234	2.1582126270692377
5.979999999999917	-16.748512514339236	3.9310337204144057	1.624117676021273	3.237640647516929	-0.4062965979460035	2.1485056996466345
5.989999999999917	-16.72747917849534	3.926096998279568	1.617224990037263	3.223900239021979	-0.40447226810271514	2.138858601723207
5.9999999999999165	-16.70651358820411	3.9211761766643556	1.6103713635361496	3.210237694693748	-0.4026591643417259	2.129270867579655
6.009999999999916	-16.685615427444304	3.9162711813956053	1.603556524250926	3.196652471774318	-0.4008571994167968	2.1197420358558707
6.019999999999916	-16.664784382140855	3.9113819387569393	1.5967802021323518	3.1831440319268376	-0.3990662868970631	2.1102716495034657
6.029999999999916	-16.644020140150168	3.906508375485314	1.590042129328622	3.169711841194989	-0.397286341158169	2.100859255738889
6.039999999999916	-16.623322391245537	3.901650418767599	1.583342040165228	3.156355369962847	-0.39551727737350995	2.091504405997116
6.0499999999999154	-16.6026908271027	3.8968079962371824	1.5766796711250308	3.1430740929151497	-0.3937590115055845	2.082206655885918
6.059999999999915	-16.582125141285534	3.891981035970621	1.5700547608285254	3.12986748899796	-0.3920114602974521	2.072965565140689
6.069999999999915	-16.56162502923184	3.8871694664842953	1.5634670500143084	3.116735041379727	-0.3902745412642957	2.0637806975798307
6.079999999999915	-16.541190188239288	3.882373216731115	1.5569162815197355	3.103676237412726	-0.38854817268508846	2.054651621060685
6.089999999999915	-16.52082031745147	3.8775922160972476	1.5504022002617748	3.0906905685948924	-0.38683227359436173	2.045577907436002
6.099999999999914	-16.50051511784407	3.8728263943988672	1.5439245532180508	3.0777775305320314	-0.38512676377407595	2.0365591325109555
6.109999999999914	-16.480274292211195	3.8680756818789503	1.5374830894080735	3.0649366229003983	-0.3834315637455882	2.027594876000663
6.119999999999914	-16.460097545151758	3.863340009204077	1.531077559874664	3.052167349409673	-0.3817465947617202	2.018684721488246
6.129999999999914	-16.439984583056045	3.8586193074612822	1.5247077176655486	3.0394692177662668	-0.38007177879892146	2.009828256383386
6.1399999999999135	-16.419935114092358	3.853913508154915	1.518373317815157	3.0268417396370375	-0.3784070385495283	2.0010250718813887
6.149999999999913	-16.39994884819379	3.84922254320354	1.5120741173265806	3.0142844306133245	-0.376752297414118	1.9922747629227566
6.159999999999913	-16.380025497045132	3.844546344936859	1.5058098751537239	3.001796810175368	-0.3751074794939538	1.9835769281532334
6.169999999999913	-16.360164774069858	3.8398848460926627	1.4995803521836284	2.9893784016570693	-0.37347250958352357	1.974931169884352
6.179999999999913	-16.340366394417263	3.835237979813804	1.493385311218971	2.977028732211107	-0.3718473131631674	1.9663370940544465
6.1899999999999125	-16.32063007494967	3.8306056796452035	1.4872245169607372	2.9647473327743916	-0.3702318163917948	1.9577943101901423
6.199999999999912	-16.300955534229782	3.8259878795308753	1.481097735991065	2.952533738033869	-0.36862594609968985	1.949302431368309
6.209999999999912	-16.281342492508145	3.8213845138109854	1.4750047367562622	2.9403874863926616	-0.3670296297814033	1.9408610741784722
6.219999999999912	-16.261790671710706	3.8167955172189343	1.4689452895499842	2.928308119936538	-0.36544279558872966	1.9324698586856799
6.229999999999912	-16.24229979542646	3.812220824878454	1.4629191664965846	2.9162951844007208	-0.3638653723237688	1.924128408393807
6.239999999999911	-16.22286958889524	3.807660372300742	1.456926141534632	2.9043482291370264	-0.36229728943207223	1.9158363502093172
6.249999999999911	-16.2034997789956	3.8031140953816247	1.4509659904005803	2.892466807081315	-0.36073847699586914	1.90759331440544
6.259999999999911	-16.18419009423281	3.798581930398728	1.4450384906126092	2.880650474721275	-0.35918886572737535	1.8993989345867885
6.269999999999911	-16.164940264726912	3.794063814008682	1.4391434214546202	2.8688987920645195	-0.3576483869621816	1.8912528476543962
6.2799999999999105	-16.145750022200946	3.789559683244358	1.433280563960391	2.857211322607	-0.35611697265272085	1.883154693771173
6.28999999999991	-16.126619099969233	3.785069475512113	1.4274497008978837	2.845587633301724	-0.35459455536181334	1.8751041163277702
6.29999999999991	-16.107547232925743	3.780593128589064	1.4216506167537128	2.8340272945277913	-0.3530810682562888	1.8671007619088553
6.30999999999991	-16.08853415753265	3.776130580620398	1.4158830977177628	2.822529880059731	-0.3515764451006843	1.8591442802597864
6.31999999999991	-16.069579611808848	3.771681770116683	1.4101469316679518	2.8110949670371284	-0.350080620251016	1.8512343242536753
6.3299999999999095	-16.0506833353187	3.7672466359512184	1.4044419081551542	2.7997221359345676	-0.3485935286486269	1.843370549858857
6.339999999999909	-16.031845069160802	3.762825117357407	1.3987678183882695	2.788410970531867	-0.34711510581410504	1.835552616106726
6.349999999999909	-16.01306455595686	3.758417153926137	1.3931244552194277	2.777161057884588	-0.3456452878412751	1.8277801850599669
6.359999999999909	-15.994341539840677	3.7540226856032	1.3875116131293552	2.765971988294858	-0.34418401139126026	1.82005292178115
6.369999999999909	-15.975675766447239	3.7496416526867304	1.3819290882128683	2.754843355282457	-0.34273121368661436	1.8123704943017054
6.379999999999908	-15.957066982901827	3.745273995824649	1.3763766781645248	2.7437747555562124	-0.3412868325055228	1.8047325735912547
6.389999999999908	-15.938514937809344	3.740919656012158	1.3708541822644	2.7327657889856423	-0.33985080617607205	1.7971388335273084
6.399999999999908	-15.9200193812436	3.736578574589224	1.3653614013640136	2.7218160585729043	-0.3384230735705859	1.7895889508653176
6.409999999999908	-15.901580064736809	3.7322506932381168	1.3598981378723898	2.7109251704250035	-0.3370035741000284	1.7820826052090752
6.419999999999908	-15.883196741269048	3.7279359539809334	1.3544641957422507	2.700092733726271	-0.33559224770847246	1.7746194789814649
6.429999999999907	-15.864869165257934	3.723634299177173	1.3490593804563507	2.6893183607111215	-0.33418903486763285	1.7671992573955535
6.439999999999907	-15.846597092548306	3.719345671521319	1.3436834990139377	2.6786016666370647	-0.3327938765714624	1.7598216284260149
6.449999999999907	-15.82838028040201	3.7150700140404394	1.3383363599173523	2.6679422697579898	-0.33140671433081315	1.7524862827808967
6.459999999999907	-15.810218487487766	3.7108072700918076	1.3330177731587514	2.6573397912976993	-0.33002749016815713	1.7451929138737057
6.4699999999999065	-15.792111473871165	3.7065573833605576	1.3277275502069636	2.646793855423709	-0.32865614661237014	1.7379412177958231
6.479999999999906	-15.77405900100469	3.7023202978573395	1.322465503994477	2.6363040892213023	-0.3272926266935759	1.7307308932892407
6.489999999999906	-15.756060831717841	3.6980959579160007	1.3172314489045436	2.6258701226678287	-0.3259368739380494	1.7235616417196091
6.499999999999906	-15.73811673020737	3.693884308191298	1.3120252007584168	2.6154915886072594	-0.3245888323631791	1.716433167049599
6.509999999999906	-15.720226462027561	3.689685293656612	1.3068465768027118	2.6051681227249905	-0.323248446472489	1.7093451758125757
6.519999999999905	-15.70238979408061	3.6854988596016907	1.301695395696883	2.594899363522881	-0.3219156612507159	1.70229737708657
6.529999999999905	-15.684606494607067	3.6813249516304083	1.29657147750083	2.584684952294543	-0.3205904221589448	1.695289482468552
6.539999999999905	-15.666876333176415	3.6771635156585503	1.2914746436626188	2.574524533100869	-0.31927267512980007	1.688321206049004
6.549999999999905	-15.649199080677636	3.6730144979116024	1.2864047170063233	2.5644177527457876	-0.31796236656269167	1.6813922643867791
6.559999999999905	-15.631574509309933	3.6688778449225694	1.2813615217199847	2.554364260752267	-0.3166594433191163	1.6745023764842575
6.569999999999904	-15.614002392573491	3.6647535035298118	1.276344883343686	2.544363709338537	-0.31536385271801193	1.667651263762779
6.579999999999904	-15.596482505260331	3.6606414208748936	1.2713546287577404	2.534415753394547	-0.3140755425311657	1.6608386500383596
6.589999999999904	-15.579014623445222	3.6565415444004534	1.2663905861710012	2.524520050458659	-0.3127944609786747	1.6540642614976884
6.599999999999904	-15.5615985244767	3.6524538218480944	1.2614525851092713	2.514676260694542	-0.3115205567244581	1.6473278266743965
6.6099999999999035	-15.544233986968122	3.6483782012562846	1.2565404564038363	2.504884046868318	-0.31025377887182065	1.6406290764255957
6.619999999999903	-15.52692079078882	3.6443146309582826	1.2516540321801022	2.4951430743259033	-0.30899407695906633	1.6339677439086837
6.629999999999903	-15.509658717055322	3.6402630595800742	1.2467931458463446	2.485453010970589	-0.30774140095516284	1.6273435645584178
6.639999999999903	-15.492447548122641	3.63622343603833	1.2419576320825607	2.4758135272408093	-0.3064957012554539	1.6207562760642416
6.649999999999903	-15.475287067575659	3.632195709538383	1.2371473268294362	2.4662242960881544	-0.3052569286774213	1.6142056183478737
6.659999999999902	-15.45817706022053	3.6281798295722085	1.2323620672774145	2.456684992955577	-0.30402503445649487	1.6076913335411525
6.669999999999902	-15.44111731207621	3.6241757459164408	1.2276016918558676	2.447195295755804	-0.30279997024190936	1.6012131659641253
6.679999999999902	-15.424107610366024	3.6201834086303863	1.2228660402223757	2.4377548848499675	-0.30158168809260727	1.5947708621033851
6.689999999999902	-15.407147743509316	3.616202768054074	1.2181549532521068	2.4283634430264316	-0.3003701404731908	1.5883641705906606
6.699999999999902	-15.390237501113152	3.6122337748062985	1.2134682730272985	2.4190206554798266	-0.2991652802499158	1.5819928421816345
6.709999999999901	-15.373376673964108	3.6082763797826973	1.2088058428268387	2.4097262097902754	-0.297967060686733	1.575656629735011
6.719999999999901	-15.35656505402014	3.604330534153842	1.2041675071159503	2.400479795902835	-0.29677543544137375	1.569355288191813
6.729999999999901	-15.339802434402442	3.6003961893633276	1.1995531115359694	2.3912811061071126	-0.2955903585614782	1.5630885745549108
6.739999999999901	-15.323088609387488	3.5964732971259044	1.194962502894222	2.3821298350170923	-0.29441178448076794	1.556856247868783
6.7499999999999005	-15.30642337439904	3.592561809425601	1.1903955291539992	2.373025679551147	-0.2932396680152617	1.5506580691995033
6.7599999999999	-15.289806526000282	3.588661678513879	1.1858520394246286	2.3639683389122457	-0.29207396435953237	1.5444938016149488
6.7699999999999	-15.273237861885967	3.584772856907792	1.1813318839516356	2.354957514568341	-0.2909146290830065	1.5383632101652311
6.7799999999999	-15.256717180874688	3.5808952973881656	1.176834914107	2.345992910232947	-0.2897616181263042	1.5322660618633417
6.7899999999999	-15.240244282901147	3.577028952997791	1.1723609823795096	2.337074231845908	-0.2886148877976214	1.5262021256660219
6.7999999999998995	-15.223818969008562	3.573173777039636	1.1679099423651993	2.3282011875543405	-0.2874743947691503	1.5201711724548332
6.809999999999899	-15.207441041341028	3.5693297230750547	1.1634816487578834	2.319373487693756	-0.2863400960735412	1.5141729750174486
6.819999999999899	-15.191110303136075	3.5654967449220414	1.1590759573397797	2.3105908447693757	-0.2852119491004022	1.508207308029141
6.829999999999899	-15.174826558717154	3.5616747966534663	1.1546927249722168	2.301852973437602	-0.28408991159283875	1.5022739480344853
6.839999999999899	-15.158589613486289	3.5578638325953498	1.1503318095864357	2.293159590487682	-0.2829739416440306	1.496372673429259
6.849999999999898	-15.142399273916721	3.5540638073251394	1.1459930701744738	2.2845104148235365	-0.2818639976938473	1.490503264442541
6.859999999999898	-15.126255347545628	3.5502746756699954	1.141676366780139	2.2759051674457664	-0.28076003852549986	1.4846655031190095
6.869999999999898	-15.110157642966927	3.546496392705108	1.137381560490063	2.2673435714338157	-0.2796620232622311	1.4788591733014376
6.879999999999898	-15.094105969824119	3.542728913752011	1.133108513424845	2.258825351928322	-0.2785699113640401	1.4730840606133735
6.8899999999998975	-15.078100138803158	3.5389721943769152	1.128857088730278	2.250350236113618	-0.2774836626244448	1.4673399524420208
6.899999999999897	-15.06213996162543	3.535226190389055	1.1246271505686518	2.2419179532004034	-0.2764032371672784	1.4616266379212974
6.909999999999897	-15.046225251040772	3.5314908578390534	1.1204185641101463	2.2335282344085807	-0.2753285954435217	1.455943907915086
6.919999999999897	-15.030355820820516	3.527766153017286	1.1162311955243003	2.225180812950253	-0.27425969822816987	1.4502915550006639
6.929999999999897	-15.014531485750636	3.5240520324522757	1.112064911971561	2.216875424012873	-0.2731965066171337	1.4446693734523182
6.9399999999998965	-14.998752061624904	3.5203484529090856	1.1079195815949159	2.2086118047425676	-0.2721389820241742	1.4390771592251346
6.949999999999896	-14.983017365238146	3.516655371387734	1.1037950735115971	2.2003896942275967	-0.2710870861778703	1.4335147099389633
6.959999999999896	-14.967327214379509	3.5129727451216173	1.099691257804873	2.1922088334819896	-0.27004078111862134	1.4279818248625684
6.969999999999896	-14.951681427825799	3.5093005315759433	1.0956080055159043	2.184068965429314	-0.26900002919567934	1.4224783048979333
6.979999999999896	-14.93607982533491	3.5056386884461923	1.0915451886356884	2.175969834886613	-0.26796479306421567	1.4170039525647509
6.989999999999895	-14.920522227639205	3.5019871736565604	1.087502680097071	2.1679111885484823	-0.2669350356824188	1.4115585719850743
6.999999999999895	-14.905008456439061	3.498345945358444	1.0834803537668367	2.159892774971304	-0.26591072030862284	1.4061419688681347
7.009999999999895	-14.88953833439642	3.4947149619289313	1.0794780844378684	2.1519143445576145	-0.2648918104984684	1.4007539504953261
