6.029999999999916	20.442667807780804	3.1706902098510192	0.	0	-1.7875983573536036	3.0230088942983477
6.039999999999916	20.391671353536072	3.1627805788903602	0.	0	-1.7807219788145514	3.011380245503385
6.0499999999999154	20.34085493753546	3.154898872147	0.	0	-1.7738859077695872	2.999819760741262
6.059999999999915	20.29021780111713	3.147044971951284	0.	0	-1.7670898343814037	2.988326916045881
6.069999999999915	20.239759188926197	3.139218761146471	0.	0	-1.7603334517054665	2.9769011923431146
6.079999999999915	20.189478348904057	3.1314201230870777	0.	0	-1.7536164556588056	2.9655420753980293
6.089999999999915	20.139374532277657	3.123648941637217	0.	0	-1.746938544989178	2.9542490557627348
6.099999999999914	20.0894469935487	3.1159051011689196	0.	0	-1.7402994212446068	2.9430216287248747
6.109999999999914	20.039694990482893	3.108188486560468	0.	0	-1.7336987887432707	2.931859294256704
6.119999999999914	19.99011778409902	3.1004989831947047	0.	0	-1.7271363545437677	2.920761556964802
6.129999999999914	19.940714638658108	3.0928364769573475	0.	0	-1.720611828415725	2.909727926040373
6.1399999999999135	19.891484821652476	3.0852008542352927	0.	0	-1.7141249228107693	2.8987579152101524
6.149999999999913	19.842427603794782	3.0775920019149163	0.	0	-1.7076753528338302	2.8878510426878754
6.159999999999913	19.793542259007015	3.0700098073803668	0.	0	-1.7012628362147941	2.8770068311263475
6.169999999999913	19.74482806440947	3.0624541585118554	0.	0	-1.6948870932804974	2.866224807570076
6.179999999999913	19.696284300309703	3.0549249436839423	0.	0	-1.688547846927045	2.855504503408461
6.1899999999999125	19.647910250191412	3.0474220517638115	0.	0	-1.6822448225924649	2.8448454543295485
6.199999999999912	19.59970520070338	3.0399453721095586	0.	0	-1.675977748229684	2.8342472002743353
6.209999999999912	19.55166844164824	3.0324947945684446	0.	0	-1.6697463542798232	2.823709285391602
6.219999999999912	19.503799265971406	3.0250702094751816	0.	0	-1.663550373645813	2.8132312579932983
6.229999999999912	19.45609696974982	3.0176715076501868	0.	0	-1.657389541666319	2.8028126705104484
6.239999999999911	19.40856085218076	3.0102985803978455	0.	0	-1.651263596089975	2.792453079449573
6.249999999999911	19.36119021557062	3.002951319504773	0.	0	-1.6451722770499242	2.782152045349641
6.259999999999911	19.31398436532364	2.995629617238065	0.	0	-1.639115327038656	2.7719091327395113
6.269999999999911	19.26694260993066	2.9883333663435527	0.	0	-1.6330924908831437	2.7617239100958915
6.2799999999999105	19.220064260957802	2.981062460044051	0.	0	-1.6271035157202727	2.751595949801783
6.28999999999991	19.17334863303519	2.9738167920376033	0.	0	-1.621148150972561	2.7415248281054216
6.29999999999991	19.126795043845657	2.9665962564957353	0.	0	-1.615226148324159	2.731510125079693
6.30999999999991	19.08040281411337	2.9594007480616877	0.	0	-1.609337261697142	2.721551424582036
6.31999999999991	19.034171267592534	2.952230161848665	0.	0	-1.6034812472280684	2.711648314214808
6.3299999999999095	18.98809973105601	2.945084393438069	0.	0	-1.5976578632448222	2.701800385286114
6.339999999999909	18.942187534284	2.9379633388777453	0.	0	-1.5918668702437242	2.6920072327711075
6.349999999999909	18.896434010052626	2.930866894680214	0.	0	-1.5861080308669069	2.682268455273724
6.359999999999909	18.850838494122605	2.923794957820906	0.	0	-1.5803811098799634	2.672583654988886
6.369999999999909	18.805400325227847	2.9167474257364034	0.	0	-1.5746858741498457	2.662952437665125
6.379999999999908	18.760118845064067	2.9097241963226663	0.	0	-1.569022092623029	2.6533744125676546
6.389999999999908	18.71499339827741	2.902725167933273	0.	0	-1.5633895363039294	2.6438491924418757
6.399999999999908	18.67002333245306	2.895750239377649	0.	0	-1.5577879782335713	2.634376393477297
6.409999999999908	18.62520799810384	2.8887993099193032	0.	0	-1.5522171934685027	2.624955635271883
6.419999999999908	18.58054674865881	2.8818722792740585	0.	0	-1.546676959059957	2.6155865407968095
6.429999999999907	18.536038940451917	2.8749690476082863	0.	0	-1.541167054033257	2.606268736361639
6.439999999999907	18.49168393271055	2.86808951553714	0.	0	-1.5356872593674544	2.597001851579884
6.449999999999907	18.447481087544176	2.861233584122785	0.	0	-1.5302373579752109	2.587785519334988
6.459999999999907	18.403429769932952	2.854401154872637	0.	0	-1.5248171346829074	2.5786193757466855
6.4699999999999065	18.359529347716347	2.8475921297375937	0.	0	-1.519426376210983	2.5695030601377553
6.479999999999906	18.315779191581758	2.8408064111102727	0.	0	-1.5140648711545082	2.560436215001164
6.489999999999906	18.272178675053127	2.8340439018232435	0.	0	-1.5087324099639707	2.5514184859675804
6.499999999999906	18.228727174479587	2.827304505147266	0.	0	-1.5034287849262924	2.5424495217732628
6.509999999999906	18.185424069024116	2.8205881247895346	0.	0	-1.4981537901460624	2.5335289742283322
6.519999999999905	18.142268740652142	2.8138946648919063	0.	0	-1.4929072215269819	2.524656498185388
6.529999999999905	18.099260574120258	2.807224030029152	0.	0	-1.487688876753525	2.515831751508495
6.539999999999905	18.05639895696484	2.8005761252071926	0.	0	-1.4824985552728165	2.507054395042539
6.549999999999905	18.013683279490753	2.793950855861344	0.	0	-1.4773360582767034	2.498324092582907
6.559999999999905	17.971112934760022	2.7873481278545653	0.	0	-1.472201188684045	2.4896405108455366
6.569999999999904	17.92868731858055	2.780767847475703	0.	0	-1.4670937511231974	2.4810033194372982
6.579999999999904	17.886405829494823	2.774209921437741	0.	0	-1.462013551914702	2.4724121908267165
6.589999999999904	17.84426786876862	2.767674256876054	0.	0	-1.4569603990541709	2.4638668003150306
6.599999999999904	17.802272840379764	2.761160761346656	0.	0	-1.4519341021953671	2.45536682600758
6.6099999999999035	17.760420151006898	2.754669342824462	0.	0	-1.446934472633478	2.446911948785516
6.619999999999903	17.71870921001821	2.7481999097015417	0.	0	-1.4419613232885762	2.438501852277837
6.629999999999903	17.677139429460254	2.7417523707853833	0.	0	-1.4370144686892736	2.4301362228337426
6.639999999999903	17.63571022404673	2.735326635297153	0.	0	-1.4320937249565595	2.421814749495302
6.649999999999903	17.594421011147308	2.7289226128699613	0.	0	-1.427198909787815	2.4135371239704235
6.659999999999902	17.553271210776465	2.7225402135471346	0.	0	-1.422329842441022	2.4053030406061473
6.669999999999902	17.51226024558234	2.716179347780482	0.	0	-1.4174863437191387	2.397112196362224
6.679999999999902	17.47138754083559	2.7098399264285726	0.	0	-1.4126682359546552	2.388964290784998
6.689999999999902	17.4306525244183	2.7035218607550076	0.	0	-1.4078753429943285	2.3808590259815907
6.699999999999902	17.390054626812883	2.697225062426708	0.	0	-1.403107490184082	2.3727961065943646
6.709999999999901	17.349593281091018	2.69094944351219	0.	0	-1.3983645043540822	2.3647752397756863
6.719999999999901	17.30926792290259	2.684694916479856	0.	0	-1.3936462138039774	2.3567961351629663
6.729999999999901	17.269077990464673	2.6784613941962836	0.	0	-1.3889524482883067	2.3488585048539807
6.739999999999901	17.229022924550517	2.6722487899245153	0.	0	-1.384283039002069	2.3409620633824675
6.7499999999999005	17.189102168478573	2.666057017322361	0.	0	-1.3796378185664577	2.333106527694004
6.7599999999999	17.14931516810152	2.6598859904406913	0.	0	-1.3750166210147545	2.325291617122152
6.7699999999999	17.109661371795326	2.6537356237217433	0.	0	-1.370419281778377	2.3175170533648597
6.7799999999999	17.07014023044836	2.647605831997433	0.	0	-1.3658456376730872	2.3097825604611435
6.7899999999999	17.030751197450467	2.6414965304876574	0.	0	-1.3612955268853522	2.3020878647680187
6.7999999999998995	16.991493728682126	2.6354076347986153	0.	0	-1.356768788958855	2.29443269493769
6.809999999999899	16.952367282503577	2.6293390609211214	0.	0	-1.3522652647811608	2.286816781895002
6.819999999999899	16.913371319744062	2.623290725228935	0.	0	-1.347784796570526	2.2792398588151324
6.829999999999899	16.874505303690974	2.6172625444770796	0.	0	-1.3433272278628559	2.2717016611015346
6.839999999999899	16.835768700079118	2.6112544358001757	0.	0	-1.338892403498809	2.264201926364134
6.849999999999898	16.797160977079976	2.605266316710776	0.	0	-1.3344801696110413	2.256740394397752
6.859999999999898	16.758681605290988	2.599298105097705	0.	0	-1.330090373611596	2.2493168071607825
6.869999999999898	16.720330057724865	2.5933497192243964	0.	0	-1.3257228641794243	2.2419309087540884
6.879999999999898	16.682105809798944	2.5874210777272477	0.	0	-1.3213774912480585	2.234582445400156
6.8899999999998975	16.644008339324536	2.5815120996139647	0.	0	-1.3170541059934058	2.2272711654224535
6.899999999999897	16.60603712649635	2.5756227042619217	0.	0	-1.3127525608216857	2.21999681922503
6.909999999999897	16.568191653881886	2.569752811416518	0.	0	-1.3084727093574975	2.2127591592723377
6.919999999999897	16.530471406410925	2.563902341189544	0.	0	-1.304214406432022	2.20555794006928
6.929999999999897	16.492875871364983	2.558071214057551	0.	0	-1.2999775080713458	2.1983929181414665
6.9399999999998965	16.455404538366846	2.552259350860222	0.	0	-1.2957618714849244	2.1912638520157017
6.949999999999896	16.41805689937009	2.546466672798751	0.	0	-1.2915673550541598	2.184170502200672
6.959999999999896	16.38083244864868	2.540693101434228	0.	0	-1.287393818321115	2.1771126311678564
6.969999999999896	16.34373068278654	2.534938558686021	0.	0	-1.2832411219773407	2.1700900033326334
6.979999999999896	16.306751100667203	2.5292029668301708	0.	0	-1.279109127852832	2.163102385035607
6.989999999999895	16.269893203463486	2.5234862484977896	0.	0	-1.2749976989051048	2.1561495445241317
6.999999999999895	16.233156494627135	2.5177883266734553	0.	0	-1.2709066992083866	2.1492312519340335
7.009999999999895	16.196540479878617	2.512109124693629	0.	0	-1.26683599394293	2.142347279271539
7.019999999999895	16.16004466719681	2.5064485662450533	0.	0	-1.2627854493844357	2.135497400395387
7.0299999999998946	16.123668566808824	2.5008065753631756	0.	0	-1.2587549328936039	2.128681390999161
7.039999999999894	16.08741169117982	2.49518307643057	0.	0	-1.2547443129057825	2.1218990285937807
7.049999999999894	16.051273555002844	2.4895779941753573	0.	0	-1.2507534589207363	2.115150092490203
7.059999999999894	16.01525367518871	2.4839912536696382	0.	0	-1.24678224149253	2.1084343637823104
7.069999999999894	15.979351570855924	2.4784227803279304	0.	0	-1.2428305322195135	2.10175162532998
7.0799999999998935	15.943566763320625	2.4728724999056078	0.	0	-1.2388982037344138	2.0951016617423215
7.089999999999893	15.907898776086556	2.4673403384973445	0.	0	-1.234985129694547	2.0884842593611306
7.099999999999893	15.872347134835083	2.4618262225355676	0.	0	-1.2310911847721207	2.081899206244484
7.109999999999893	15.836911367415237	2.4563300787889135	0.	0	-1.227216244644649	2.0753462921505363
7.119999999999893	15.80159100383378	2.4508518343606847	0.	0	-1.2233601859854684	2.0688253085214754
7.129999999999892	15.766385576245339	2.4453914166873223	0.	0	-1.2195228864543535	2.0623360484676567
7.139999999999892	15.731294618942517	2.439948753536869	0.	0	-1.215704224688239	2.0558783067519104
7.149999999999892	15.696317668346094	2.4345237730074536	0.	0	-1.2119040802920362	2.049451879774015
7.159999999999892	15.66145426299522	2.4291164035257653	0.	0	-1.2081223338295464	2.043056565555326
7.169999999999892	15.626703943537674	2.4237265738455465	0.	0	-1.2043588668144782	2.03669216372359
7.179999999999891	15.59206625272013	2.4183542130460802	0.	0	-1.2006135617015519	2.030358475497898
7.189999999999891	15.557540735378462	2.4129992505306888	0.	0	-1.196886301877707	2.0240553036738174
7.199999999999891	15.523126938428115	2.4076616160252384	0.	0	-1.193176971653398	2.017782452608673
7.209999999999891	15.488824410854441	2.4023412395766424	0.	0	-1.189485456253985	2.0115397282069876
7.2199999999998905	15.45463270370316	2.397038051551379	0.	0	-1.1858116418112135	2.005326937906071
7.22999999999989	15.420551370070768	2.391751982634006	0.	0	-1.1821554153547886	1.9991438906617764
7.23999999999989	15.386579965095045	2.386482963825687	0.	0	-1.178516664804034	1.992990396934388
7.24999999999989	15.352718045945558	2.38123092644272	0.	0	-1.1748952789596419	1.9868662686746765
7.25999999999989	15.318965171814204	2.3759958021150682	0.	0	-1.1712911474955094	1.9807713193100878
7.269999999999889	15.285320903905824	2.3707775227849064	0.	0	-1.1677041609506622	1.974705363731087
7.279999999999889	15.25178480542879	2.36557602070516	0.	0	-1.1641342107212622	1.9686682182776445
7.289999999999889	15.218356441585675	2.360391228438059	0.	0	-1.1605811890526976	1.9626597007258568
7.299999999999889	15.185035379563947	2.355223078853692	0.	0	-1.1570449890317613	1.9566796302747216
7.309999999999889	15.151821188526693	2.3500715051285708	0.	0	-1.153525504578908	1.950727827533041
7.319999999999888	15.11871343960336	2.3449364407441924	0.	0	-1.1500226304405887	1.944804114506462
7.329999999999888	15.085711705880561	2.3398178194856127	0.	0	-1.1465362621816755	1.9389083145846628
7.339999999999888	15.052815562392919	2.3347155754400277	0.	0	-1.143066296177958	1.933040252528665
7.349999999999888	15.020024586113909	2.3296296429953522	0.	0	-1.1396126296087186	1.9271997544582773
7.3599999999998875	14.987338355946763	2.32455995683881	0.	0	-1.1361751604493886	1.921386647839677
7.369999999999887	14.954756452715415	2.319506451955527	0.	0	-1.1327537874642803	1.915600761473119
7.379999999999887	14.922278459155454	2.314469063627132	0.	0	-1.1293484101993911	1.9098419254807648
7.389999999999887	14.889903959905142	2.30944772743036	0.	0	-1.125958928975288	1.904109971294652
7.399999999999887	14.857632541496445	2.304442379235663	0.	0	-1.1225852448800628	1.8984047316447807
7.4099999999998865	14.825463792346124	2.2994529552058283	0.	0	-1.1192272597623578	1.8927260405473174
7.419999999999886	14.793397302746818	2.294479391794593	0.	0	-1.1158848762244729	1.8870737332929404
7.429999999999886	14.761432664858217	2.2895216257452793	0.	0	-1.1125579976155333	1.8814476464352838
7.439999999999886	14.729569472698222	2.2845795940894185	0.	0	-1.1092465280247352	1.8758476177795176
7.449999999999886	14.697807322134187	2.2796532341453966	0.	0	-1.1059503722746586	1.8702734863710362
7.459999999999885	14.666145810874129	2.2747424835170884	0.	0	-1.1026694359146476	1.8647250924842664
7.469999999999885	14.634584538458062	2.269847280092515	0.	0	-1.0994036252142665	1.8592022776116
7.479999999999885	14.603123106249283	2.264967562042491	0.	0	-1.0961528471568087	1.8537048844524158
7.489999999999885	14.571761117425757	2.26010326781929	0.	0	-1.0929170094328908	1.8482327569022476
7.4999999999998845	14.540498176971479	2.2552543361553017	0.	0	-1.0896960204340962	1.842785740042035
